timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9130859375,-0.09649658203125,0.08856201171875,-0.38604736328125,0.953125,0.2049560546875,-0.2044677734375,0.08758544921875,0.9112548828125,0.04638671875,-0.050048828125,0.406005859375,0.6485595703125,0.033447265625,-0.1107177734375,0.75225830078125,0.77813720703125,-0.06768798828125,-0.3203125,0.53594970703125,0.900634765625,-0.26202392578125,-0.1751708984375,0.29901123046875
1,0.91302490234375,-0.09674072265625,0.0887451171875,-0.3861083984375,0.95306396484375,0.2052001953125,-0.20452880859375,0.087646484375,0.9112548828125,0.046630859375,-0.05023193359375,0.40606689453125,0.64849853515625,0.03363037109375,-0.1109619140625,0.75225830078125,0.778076171875,-0.0675048828125,-0.32049560546875,0.535888671875,0.90069580078125,-0.26177978515625,-0.17535400390625,0.29901123046875
2,0.91302490234375,-0.09674072265625,0.0887451171875,-0.3861083984375,0.95306396484375,0.2052001953125,-0.20452880859375,0.087646484375,0.9112548828125,0.046630859375,-0.05023193359375,0.40606689453125,0.64849853515625,0.03363037109375,-0.1109619140625,0.75225830078125,0.77801513671875,-0.06768798828125,-0.320556640625,0.53594970703125,0.90069580078125,-0.26177978515625,-0.17535400390625,0.29901123046875
3,0.91302490234375,-0.09674072265625,0.0887451171875,-0.3861083984375,0.95306396484375,0.2052001953125,-0.20452880859375,0.087646484375,0.9112548828125,0.046630859375,-0.05023193359375,0.40606689453125,0.64849853515625,0.03363037109375,-0.1109619140625,0.75225830078125,0.77801513671875,-0.06768798828125,-0.320556640625,0.53594970703125,0.90069580078125,-0.26177978515625,-0.17535400390625,0.29901123046875
4,0.91302490234375,-0.09674072265625,0.0887451171875,-0.3861083984375,0.95306396484375,0.2052001953125,-0.20452880859375,0.087646484375,0.9112548828125,0.046630859375,-0.05023193359375,0.40606689453125,0.64837646484375,0.03338623046875,-0.11102294921875,0.75238037109375,0.77801513671875,-0.06768798828125,-0.320556640625,0.53594970703125,0.900634765625,-0.2618408203125,-0.175537109375,0.299072265625
5,0.91302490234375,-0.09674072265625,0.0887451171875,-0.3861083984375,0.95306396484375,0.2052001953125,-0.20452880859375,0.087646484375,0.91119384765625,0.04638671875,-0.04962158203125,0.40631103515625,0.64837646484375,0.03338623046875,-0.11102294921875,0.75238037109375,0.77801513671875,-0.06768798828125,-0.320556640625,0.53594970703125,0.900634765625,-0.2618408203125,-0.175537109375,0.299072265625
6,0.91302490234375,-0.09674072265625,0.0887451171875,-0.3861083984375,0.95306396484375,0.2054443359375,-0.2041015625,0.08770751953125,0.91119384765625,0.04638671875,-0.04962158203125,0.40631103515625,0.64837646484375,0.03338623046875,-0.11102294921875,0.75238037109375,0.77801513671875,-0.06768798828125,-0.320556640625,0.53594970703125,0.900634765625,-0.2618408203125,-0.175537109375,0.299072265625
7,0.9130859375,-0.0963134765625,0.0885009765625,-0.38604736328125,0.95318603515625,0.2049560546875,-0.2039794921875,0.08770751953125,0.9112548828125,0.0460205078125,-0.04937744140625,0.40618896484375,0.64849853515625,0.03314208984375,-0.110595703125,0.75238037109375,0.77801513671875,-0.06756591796875,-0.32012939453125,0.53619384765625,0.9005126953125,-0.26226806640625,-0.17529296875,0.29913330078125
8,0.9130859375,-0.0963134765625,0.0885009765625,-0.38604736328125,0.95318603515625,0.2049560546875,-0.2039794921875,0.08770751953125,0.9112548828125,0.0460205078125,-0.04937744140625,0.40618896484375,0.64849853515625,0.03314208984375,-0.110595703125,0.75238037109375,0.77801513671875,-0.06756591796875,-0.32012939453125,0.53619384765625,0.9005126953125,-0.26226806640625,-0.17529296875,0.29913330078125
9,0.9130859375,-0.0963134765625,0.0885009765625,-0.38604736328125,0.95318603515625,0.2049560546875,-0.2039794921875,0.08770751953125,0.9112548828125,0.0460205078125,-0.04937744140625,0.40618896484375,0.64849853515625,0.03314208984375,-0.110595703125,0.75238037109375,0.77801513671875,-0.06756591796875,-0.32012939453125,0.53619384765625,0.9005126953125,-0.26226806640625,-0.17529296875,0.29913330078125
