timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88201904296875,-0.32647705078125,-0.08709716796875,-0.3282470703125,0.432861328125,0.20147705078125,0.2747802734375,0.83453369140625,0.8831787109375,0.08416748046875,-0.02447509765625,0.46075439453125,0.7481689453125,0.039794921875,-0.14703369140625,0.64569091796875,0.84320068359375,-0.12677001953125,-0.2869873046875,0.4364013671875,0.95025634765625,-0.23529052734375,0.01800537109375,0.2030029296875
1,0.88201904296875,-0.32647705078125,-0.08709716796875,-0.3282470703125,0.432861328125,0.20147705078125,0.2747802734375,0.83453369140625,0.8831787109375,0.08416748046875,-0.02447509765625,0.46075439453125,0.7481689453125,0.039794921875,-0.14703369140625,0.64569091796875,0.84320068359375,-0.12677001953125,-0.2869873046875,0.4364013671875,0.95025634765625,-0.23529052734375,0.01800537109375,0.2030029296875
2,0.88201904296875,-0.32647705078125,-0.08709716796875,-0.3282470703125,0.432861328125,0.20147705078125,0.2747802734375,0.83453369140625,0.88311767578125,0.083984375,-0.024169921875,0.46087646484375,0.7481689453125,0.039794921875,-0.14703369140625,0.64569091796875,0.84320068359375,-0.12677001953125,-0.2869873046875,0.4364013671875,0.95025634765625,-0.23529052734375,0.01800537109375,0.2030029296875
3,0.88201904296875,-0.32647705078125,-0.08709716796875,-0.3282470703125,0.43316650390625,0.20159912109375,0.27471923828125,0.8343505859375,0.88311767578125,0.083984375,-0.024169921875,0.46087646484375,0.7481689453125,0.03973388671875,-0.146728515625,0.645751953125,0.84320068359375,-0.12677001953125,-0.2869873046875,0.4364013671875,0.95025634765625,-0.23529052734375,0.01800537109375,0.2030029296875
4,0.88201904296875,-0.32647705078125,-0.08709716796875,-0.3282470703125,0.43316650390625,0.20159912109375,0.27471923828125,0.8343505859375,0.88311767578125,0.083984375,-0.024169921875,0.46087646484375,0.7481689453125,0.03973388671875,-0.146728515625,0.645751953125,0.84326171875,-0.12677001953125,-0.286865234375,0.4364013671875,0.9503173828125,-0.2352294921875,0.01812744140625,0.202880859375
5,0.88201904296875,-0.32647705078125,-0.08709716796875,-0.3282470703125,0.43316650390625,0.20159912109375,0.27471923828125,0.8343505859375,0.88311767578125,0.083984375,-0.024169921875,0.46087646484375,0.7481689453125,0.03973388671875,-0.146728515625,0.645751953125,0.84326171875,-0.12677001953125,-0.286865234375,0.4364013671875,0.9503173828125,-0.2352294921875,0.01812744140625,0.202880859375
6,0.8819580078125,-0.32666015625,-0.08721923828125,-0.32830810546875,0.4329833984375,0.2017822265625,0.27471923828125,0.83441162109375,0.883056640625,0.08416748046875,-0.0240478515625,0.4609375,0.7481689453125,0.03997802734375,-0.14666748046875,0.64581298828125,0.84326171875,-0.12652587890625,-0.28680419921875,0.43646240234375,0.9503173828125,-0.23504638671875,0.01824951171875,0.2030029296875
7,0.8819580078125,-0.32666015625,-0.08721923828125,-0.32830810546875,0.4329833984375,0.2017822265625,0.27471923828125,0.83441162109375,0.883056640625,0.08416748046875,-0.0240478515625,0.4609375,0.7481689453125,0.03997802734375,-0.14666748046875,0.64581298828125,0.84326171875,-0.12652587890625,-0.28680419921875,0.43646240234375,0.9503173828125,-0.23504638671875,0.01824951171875,0.2030029296875
8,0.8819580078125,-0.32666015625,-0.08721923828125,-0.32830810546875,0.4329833984375,0.2017822265625,0.27471923828125,0.83441162109375,0.883056640625,0.08392333984375,-0.02410888671875,0.46099853515625,0.7481689453125,0.03997802734375,-0.14666748046875,0.64581298828125,0.84326171875,-0.12652587890625,-0.28680419921875,0.43646240234375,0.9503173828125,-0.23504638671875,0.01824951171875,0.2030029296875
9,0.8819580078125,-0.32666015625,-0.08721923828125,-0.32830810546875,0.4332275390625,0.2020263671875,0.27459716796875,0.83428955078125,0.883056640625,0.08392333984375,-0.02410888671875,0.46099853515625,0.7481689453125,0.03997802734375,-0.1468505859375,0.645751953125,0.84326171875,-0.12652587890625,-0.28680419921875,0.43646240234375,0.9503173828125,-0.23504638671875,0.01824951171875,0.2030029296875
