timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00225830078125,-0.9486083984375,0.16265869140625,-0.271240234375,0.6375732421875,0.295654296875,-0.1851806640625,-0.686767578125,-0.11676025390625,0.24810791015625,0.93011474609375,0.24420166015625,0.01275634765625,0.41827392578125,0.810546875,0.40966796875,0.05718994140625,0.250732421875,0.7783203125,0.57269287109375,0.09930419921875,0.09405517578125,-0.96795654296875,-0.21044921875
1,0.00225830078125,-0.9486083984375,0.16265869140625,-0.271240234375,0.6375732421875,0.295654296875,-0.1851806640625,-0.686767578125,-0.11676025390625,0.24810791015625,0.93011474609375,0.24420166015625,0.01275634765625,0.41827392578125,0.810546875,0.40966796875,0.05718994140625,0.250732421875,0.7783203125,0.57269287109375,0.09930419921875,0.09405517578125,-0.96795654296875,-0.21044921875
2,0.00225830078125,-0.9486083984375,0.16265869140625,-0.271240234375,0.6375732421875,0.295654296875,-0.1851806640625,-0.686767578125,-0.11669921875,0.24822998046875,0.93017578125,0.24395751953125,0.01275634765625,0.41827392578125,0.810546875,0.40966796875,0.05718994140625,0.250732421875,0.7783203125,0.57269287109375,0.09930419921875,0.09405517578125,-0.96795654296875,-0.21044921875
3,0.00225830078125,-0.9486083984375,0.16265869140625,-0.271240234375,0.6375732421875,0.295654296875,-0.1851806640625,-0.686767578125,-0.11669921875,0.24822998046875,0.93017578125,0.24395751953125,0.01275634765625,0.41827392578125,0.810546875,0.40966796875,0.05731201171875,0.25067138671875,0.77838134765625,0.57257080078125,0.09930419921875,0.09405517578125,-0.96795654296875,-0.21044921875
4,0.00225830078125,-0.9486083984375,0.16265869140625,-0.271240234375,0.6375732421875,0.295654296875,-0.18499755859375,-0.68682861328125,-0.11669921875,0.24822998046875,0.93017578125,0.24395751953125,0.01275634765625,0.41827392578125,0.810546875,0.40966796875,0.05731201171875,0.25067138671875,0.77838134765625,0.57257080078125,0.09918212890625,0.0941162109375,-0.96795654296875,-0.21044921875
5,0.00225830078125,-0.9486083984375,0.16265869140625,-0.271240234375,0.6375732421875,0.295654296875,-0.18499755859375,-0.68682861328125,-0.11669921875,0.24822998046875,0.93017578125,0.24395751953125,0.012939453125,0.4183349609375,0.810546875,0.40960693359375,0.05731201171875,0.25067138671875,0.77838134765625,0.57257080078125,0.09918212890625,0.0941162109375,-0.96795654296875,-0.21044921875
6,0.00244140625,-0.9486083984375,0.16265869140625,-0.27117919921875,0.63763427734375,0.29547119140625,-0.18505859375,-0.68682861328125,-0.11669921875,0.248291015625,0.93017578125,0.2437744140625,0.012939453125,0.41839599609375,0.810546875,0.409423828125,0.05731201171875,0.25079345703125,0.77850341796875,0.57244873046875,0.0992431640625,0.093994140625,-0.96795654296875,-0.2103271484375
7,0.00244140625,-0.9486083984375,0.16265869140625,-0.27117919921875,0.63763427734375,0.29547119140625,-0.18505859375,-0.68682861328125,-0.1163330078125,0.24822998046875,0.93023681640625,0.243896484375,0.012939453125,0.41839599609375,0.810546875,0.409423828125,0.05731201171875,0.25079345703125,0.77850341796875,0.57244873046875,0.0992431640625,0.093994140625,-0.96795654296875,-0.2103271484375
8,0.00244140625,-0.9486083984375,0.16265869140625,-0.27117919921875,0.63763427734375,0.29547119140625,-0.18505859375,-0.68682861328125,-0.1163330078125,0.24822998046875,0.93023681640625,0.243896484375,0.012939453125,0.41839599609375,0.810546875,0.409423828125,0.05731201171875,0.25079345703125,0.77850341796875,0.57244873046875,0.0992431640625,0.093994140625,-0.96795654296875,-0.2103271484375
9,0.00244140625,-0.9486083984375,0.16265869140625,-0.27117919921875,0.63763427734375,0.29547119140625,-0.18505859375,-0.68682861328125,-0.1163330078125,0.24822998046875,0.93023681640625,0.243896484375,0.012939453125,0.41839599609375,0.810546875,0.409423828125,0.05767822265625,0.25054931640625,0.77850341796875,0.57244873046875,0.0992431640625,0.093994140625,-0.96795654296875,-0.2103271484375
