timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7557373046875,-0.5694580078125,-0.3194580078125,0.04998779296875,0.45867919921875,0.36968994140625,0.61517333984375,0.5238037109375,0.9481201171875,0.17852783203125,-0.2572021484375,0.05389404296875,0.8720703125,0.111572265625,-0.443603515625,0.173583984375,0.75238037109375,-0.1611328125,-0.63623046875,-0.0555419921875,0.828125,-0.44732666015625,-0.28790283203125,0.1763916015625
1,0.7557373046875,-0.5693359375,-0.319580078125,0.049560546875,0.45849609375,0.369384765625,0.615234375,0.52410888671875,0.94805908203125,0.17864990234375,-0.25726318359375,0.0543212890625,0.8719482421875,0.11175537109375,-0.4437255859375,0.1739501953125,0.7523193359375,-0.1607666015625,-0.63641357421875,-0.05523681640625,0.82806396484375,-0.44720458984375,-0.2882080078125,0.1766357421875
2,0.7557373046875,-0.5693359375,-0.319580078125,0.049560546875,0.45849609375,0.369384765625,0.615234375,0.52410888671875,0.94805908203125,0.17864990234375,-0.25726318359375,0.0543212890625,0.8719482421875,0.11175537109375,-0.4437255859375,0.1739501953125,0.7523193359375,-0.1607666015625,-0.63641357421875,-0.05523681640625,0.82806396484375,-0.44720458984375,-0.2882080078125,0.1766357421875
3,0.7557373046875,-0.5693359375,-0.319580078125,0.049560546875,0.45849609375,0.369384765625,0.615234375,0.52410888671875,0.94805908203125,0.17864990234375,-0.25726318359375,0.0543212890625,0.8719482421875,0.11236572265625,-0.44366455078125,0.17364501953125,0.7523193359375,-0.1607666015625,-0.63641357421875,-0.05523681640625,0.82818603515625,-0.4471435546875,-0.28790283203125,0.176513671875
4,0.7557373046875,-0.5693359375,-0.319580078125,0.049560546875,0.45849609375,0.369384765625,0.615234375,0.52410888671875,0.9481201171875,0.17901611328125,-0.2569580078125,0.05401611328125,0.8719482421875,0.11236572265625,-0.44366455078125,0.17364501953125,0.7523193359375,-0.1607666015625,-0.63641357421875,-0.05523681640625,0.82818603515625,-0.4471435546875,-0.28790283203125,0.176513671875
5,0.7557373046875,-0.5693359375,-0.319580078125,0.049560546875,0.45904541015625,0.36944580078125,0.61529541015625,0.5235595703125,0.9481201171875,0.17901611328125,-0.2569580078125,0.05401611328125,0.8719482421875,0.11236572265625,-0.44366455078125,0.17364501953125,0.7523193359375,-0.1607666015625,-0.63641357421875,-0.05523681640625,0.82818603515625,-0.4471435546875,-0.28790283203125,0.176513671875
6,0.7557373046875,-0.5693359375,-0.31964111328125,0.04925537109375,0.45892333984375,0.3692626953125,0.615234375,0.5238037109375,0.94805908203125,0.17913818359375,-0.257080078125,0.05426025390625,0.871826171875,0.112548828125,-0.44378662109375,0.17388916015625,0.75244140625,-0.160400390625,-0.63641357421875,-0.05499267578125,0.82818603515625,-0.447021484375,-0.28814697265625,0.1766357421875
7,0.7557373046875,-0.5693359375,-0.31964111328125,0.04925537109375,0.45892333984375,0.3692626953125,0.615234375,0.5238037109375,0.94805908203125,0.17913818359375,-0.257080078125,0.05426025390625,0.871826171875,0.112548828125,-0.44378662109375,0.17388916015625,0.75244140625,-0.160400390625,-0.63641357421875,-0.05499267578125,0.82818603515625,-0.447021484375,-0.28814697265625,0.1766357421875
8,0.7557373046875,-0.5693359375,-0.31964111328125,0.04925537109375,0.45892333984375,0.3692626953125,0.615234375,0.5238037109375,0.94805908203125,0.17913818359375,-0.257080078125,0.05426025390625,0.871826171875,0.112548828125,-0.44378662109375,0.17388916015625,0.75244140625,-0.160400390625,-0.63641357421875,-0.05499267578125,0.82818603515625,-0.447021484375,-0.28814697265625,0.1766357421875
9,0.7557373046875,-0.5693359375,-0.31964111328125,0.04925537109375,0.45892333984375,0.3692626953125,0.615234375,0.5238037109375,0.94805908203125,0.17913818359375,-0.257080078125,0.05426025390625,0.8717041015625,0.11260986328125,-0.44403076171875,0.17364501953125,0.75244140625,-0.160400390625,-0.63641357421875,-0.05499267578125,0.8282470703125,-0.44677734375,-0.28826904296875,0.1766357421875
