timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8314208984375,-0.11572265625,-0.078125,-0.5377197265625,0.51165771484375,0.52294921875,0.52789306640625,0.43121337890625,0.43133544921875,-0.524169921875,0.57171630859375,0.46063232421875,0.48931884765625,0.00830078125,0.12066650390625,0.86358642578125,0.6614990234375,-0.01922607421875,-0.14971923828125,0.7344970703125,0.8414306640625,-0.316650390625,-0.02008056640625,0.43731689453125
1,0.8314208984375,-0.11572265625,-0.078125,-0.5377197265625,0.51165771484375,0.52294921875,0.52789306640625,0.43121337890625,0.43133544921875,-0.524169921875,0.57171630859375,0.46063232421875,0.48931884765625,0.00830078125,0.12066650390625,0.86358642578125,0.6614990234375,-0.01922607421875,-0.14971923828125,0.7344970703125,0.841064453125,-0.3170166015625,-0.01959228515625,0.437744140625
2,0.8314208984375,-0.11572265625,-0.078125,-0.5377197265625,0.51165771484375,0.52294921875,0.52789306640625,0.43121337890625,0.43133544921875,-0.524169921875,0.57171630859375,0.46063232421875,0.4891357421875,0.0076904296875,0.12078857421875,0.86370849609375,0.66119384765625,-0.02001953125,-0.1495361328125,0.73480224609375,0.841064453125,-0.3170166015625,-0.01959228515625,0.437744140625
3,0.83154296875,-0.1156005859375,-0.07763671875,-0.53759765625,0.511962890625,0.5225830078125,0.52789306640625,0.4312744140625,0.431396484375,-0.52459716796875,0.57159423828125,0.46026611328125,0.4893798828125,0.00738525390625,0.12042236328125,0.8636474609375,0.6612548828125,-0.020263671875,-0.14996337890625,0.73468017578125,0.8411865234375,-0.317138671875,-0.02001953125,0.43743896484375
4,0.83154296875,-0.1156005859375,-0.07763671875,-0.53759765625,0.511962890625,0.5225830078125,0.52789306640625,0.4312744140625,0.431396484375,-0.52459716796875,0.57159423828125,0.46026611328125,0.4893798828125,0.00738525390625,0.12042236328125,0.8636474609375,0.6612548828125,-0.020263671875,-0.14996337890625,0.73468017578125,0.8411865234375,-0.317138671875,-0.02001953125,0.43743896484375
5,0.83154296875,-0.1156005859375,-0.07763671875,-0.53759765625,0.511962890625,0.5225830078125,0.52789306640625,0.4312744140625,0.431396484375,-0.52459716796875,0.57159423828125,0.46026611328125,0.4893798828125,0.00738525390625,0.12042236328125,0.8636474609375,0.6612548828125,-0.020263671875,-0.14996337890625,0.73468017578125,0.8411865234375,-0.317138671875,-0.02001953125,0.43743896484375
6,0.83154296875,-0.1156005859375,-0.07763671875,-0.53759765625,0.511962890625,0.5225830078125,0.52789306640625,0.4312744140625,0.431396484375,-0.52459716796875,0.57159423828125,0.46026611328125,0.4893798828125,0.00738525390625,0.12042236328125,0.8636474609375,0.6612548828125,-0.020263671875,-0.14996337890625,0.73468017578125,0.8411865234375,-0.317138671875,-0.02001953125,0.43743896484375
7,0.83154296875,-0.1156005859375,-0.07763671875,-0.53759765625,0.511962890625,0.5225830078125,0.52789306640625,0.4312744140625,0.431396484375,-0.52459716796875,0.57159423828125,0.46026611328125,0.4893798828125,0.00738525390625,0.12042236328125,0.8636474609375,0.6612548828125,-0.020263671875,-0.14996337890625,0.73468017578125,0.84100341796875,-0.3170166015625,-0.01971435546875,0.43780517578125
8,0.83154296875,-0.1156005859375,-0.07763671875,-0.53759765625,0.511962890625,0.5225830078125,0.52789306640625,0.4312744140625,0.430908203125,-0.52490234375,0.5716552734375,0.46026611328125,0.48907470703125,0.00689697265625,0.1207275390625,0.86376953125,0.6610107421875,-0.02044677734375,-0.1495361328125,0.7349853515625,0.84100341796875,-0.3170166015625,-0.01971435546875,0.43780517578125
9,0.8316650390625,-0.11517333984375,-0.077392578125,-0.53753662109375,0.5123291015625,0.5220947265625,0.52813720703125,0.43115234375,0.43109130859375,-0.525146484375,0.5716552734375,0.45989990234375,0.4892578125,0.00640869140625,0.1207275390625,0.8636474609375,0.66107177734375,-0.02093505859375,-0.14959716796875,0.73492431640625,0.84100341796875,-0.31744384765625,-0.01995849609375,0.43756103515625
