timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64239501953125,-0.7098388671875,-0.024658203125,-0.28759765625,0.5208740234375,0.19769287109375,-0.00286865234375,0.83038330078125,0.884521484375,0.37109375,-0.27899169921875,0.04473876953125,0.73944091796875,0.32281494140625,-0.58038330078125,0.10968017578125,0.92828369140625,-0.06097412109375,-0.3641357421875,-0.04364013671875,0.9229736328125,-0.3663330078125,0.045654296875,0.10833740234375
1,0.64239501953125,-0.7098388671875,-0.024658203125,-0.28759765625,0.5208740234375,0.19769287109375,-0.00286865234375,0.83038330078125,0.884521484375,0.37109375,-0.27899169921875,0.04473876953125,0.73944091796875,0.32281494140625,-0.58038330078125,0.10968017578125,0.92828369140625,-0.06097412109375,-0.3641357421875,-0.04364013671875,0.9229736328125,-0.3663330078125,0.045654296875,0.10833740234375
2,0.64239501953125,-0.7098388671875,-0.024658203125,-0.28759765625,0.5208740234375,0.19769287109375,-0.00286865234375,0.83038330078125,0.884521484375,0.37109375,-0.27899169921875,0.04473876953125,0.73944091796875,0.32281494140625,-0.58038330078125,0.10968017578125,0.9281005859375,-0.0616455078125,-0.3646240234375,-0.04296875,0.9229736328125,-0.3663330078125,0.045654296875,0.10833740234375
3,0.64239501953125,-0.7098388671875,-0.024658203125,-0.28759765625,0.5205078125,0.1978759765625,-0.00244140625,0.83056640625,0.88470458984375,0.37091064453125,-0.278564453125,0.0452880859375,0.739501953125,0.3223876953125,-0.5804443359375,0.1103515625,0.9281005859375,-0.0616455078125,-0.3646240234375,-0.04296875,0.9228515625,-0.366455078125,0.0447998046875,0.1094970703125
4,0.64239501953125,-0.7098388671875,-0.024658203125,-0.28759765625,0.5205078125,0.1978759765625,-0.00244140625,0.83056640625,0.88470458984375,0.37091064453125,-0.278564453125,0.0452880859375,0.739501953125,0.3223876953125,-0.5804443359375,0.1103515625,0.9281005859375,-0.0616455078125,-0.3646240234375,-0.04296875,0.9228515625,-0.366455078125,0.0447998046875,0.1094970703125
5,0.642822265625,-0.70947265625,-0.02423095703125,-0.28765869140625,0.5208740234375,0.19732666015625,-0.00238037109375,0.8304443359375,0.884765625,0.37042236328125,-0.279052734375,0.04522705078125,0.7393798828125,0.32183837890625,-0.58087158203125,0.1104736328125,0.9278564453125,-0.06219482421875,-0.364990234375,-0.043212890625,0.9227294921875,-0.36688232421875,0.0445556640625,0.1090087890625
6,0.642822265625,-0.70947265625,-0.02423095703125,-0.28765869140625,0.5208740234375,0.19732666015625,-0.00238037109375,0.8304443359375,0.884765625,0.37042236328125,-0.279052734375,0.04522705078125,0.7393798828125,0.32183837890625,-0.58087158203125,0.1104736328125,0.9278564453125,-0.06219482421875,-0.364990234375,-0.043212890625,0.9227294921875,-0.36688232421875,0.0445556640625,0.1090087890625
7,0.642822265625,-0.70947265625,-0.02423095703125,-0.28765869140625,0.5208740234375,0.19732666015625,-0.00238037109375,0.8304443359375,0.884765625,0.37042236328125,-0.279052734375,0.04522705078125,0.7393798828125,0.32183837890625,-0.58087158203125,0.1104736328125,0.9278564453125,-0.06219482421875,-0.364990234375,-0.043212890625,0.9227294921875,-0.36688232421875,0.0445556640625,0.1090087890625
8,0.642822265625,-0.70947265625,-0.02423095703125,-0.28765869140625,0.5208740234375,0.19732666015625,-0.00238037109375,0.8304443359375,0.884765625,0.37042236328125,-0.279052734375,0.04522705078125,0.7393798828125,0.32183837890625,-0.58087158203125,0.1104736328125,0.927734375,-0.0626220703125,-0.3653564453125,-0.04248046875,0.9227294921875,-0.36688232421875,0.0445556640625,0.1090087890625
9,0.642822265625,-0.70947265625,-0.02423095703125,-0.28765869140625,0.52044677734375,0.1973876953125,-0.0023193359375,0.8306884765625,0.8848876953125,0.37042236328125,-0.278564453125,0.04595947265625,0.739501953125,0.321533203125,-0.58074951171875,0.11114501953125,0.927734375,-0.0626220703125,-0.3653564453125,-0.04248046875,0.922607421875,-0.36700439453125,0.0439453125,0.110107421875
