timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83941650390625,-0.12322998046875,-0.14508056640625,-0.5089111328125,0.860107421875,0.507080078125,-0.02398681640625,0.04888916015625,-0.01129150390625,-0.68426513671875,0.70916748046875,0.16912841796875,0.12750244140625,-0.82611083984375,0.532958984375,0.13092041015625,0.20849609375,0.7115478515625,-0.66497802734375,-0.0889892578125,-0.161376953125,-0.35540771484375,0.90606689453125,0.16302490234375
1,0.83941650390625,-0.12322998046875,-0.14508056640625,-0.5089111328125,0.860107421875,0.507080078125,-0.02398681640625,0.04888916015625,-0.01129150390625,-0.68426513671875,0.70916748046875,0.16912841796875,0.12750244140625,-0.82611083984375,0.532958984375,0.13092041015625,0.2086181640625,0.71142578125,-0.6650390625,-0.08905029296875,-0.161376953125,-0.35540771484375,0.90606689453125,0.16302490234375
2,0.83941650390625,-0.12322998046875,-0.14508056640625,-0.5089111328125,0.860107421875,0.507080078125,-0.02398681640625,0.04888916015625,-0.01129150390625,-0.68426513671875,0.70916748046875,0.16912841796875,0.12750244140625,-0.82611083984375,0.532958984375,0.13092041015625,0.2086181640625,0.71142578125,-0.6650390625,-0.08905029296875,-0.161376953125,-0.35540771484375,0.90606689453125,0.16302490234375
3,0.83941650390625,-0.12322998046875,-0.14508056640625,-0.5089111328125,0.860107421875,0.507080078125,-0.02398681640625,0.04888916015625,-0.0113525390625,-0.68414306640625,0.70928955078125,0.169189453125,0.12738037109375,-0.8260498046875,0.5330810546875,0.130859375,0.2086181640625,0.71142578125,-0.6650390625,-0.08905029296875,-0.161376953125,-0.35540771484375,0.90606689453125,0.16302490234375
4,0.83941650390625,-0.12322998046875,-0.14508056640625,-0.5089111328125,0.860107421875,0.507080078125,-0.02398681640625,0.04888916015625,-0.0113525390625,-0.68414306640625,0.70928955078125,0.169189453125,0.12738037109375,-0.8260498046875,0.5330810546875,0.130859375,0.2086181640625,0.71142578125,-0.6650390625,-0.08905029296875,-0.161376953125,-0.35540771484375,0.90606689453125,0.16302490234375
5,0.83941650390625,-0.12322998046875,-0.14508056640625,-0.5089111328125,0.860107421875,0.507080078125,-0.02398681640625,0.04888916015625,-0.0113525390625,-0.68414306640625,0.70928955078125,0.169189453125,0.12738037109375,-0.8260498046875,0.5330810546875,0.130859375,0.2086181640625,0.71142578125,-0.6650390625,-0.08905029296875,-0.161376953125,-0.35540771484375,0.90606689453125,0.16302490234375
6,0.83935546875,-0.12322998046875,-0.14508056640625,-0.509033203125,0.86004638671875,0.50714111328125,-0.02386474609375,0.0489501953125,-0.0113525390625,-0.68426513671875,0.70916748046875,0.169189453125,0.12738037109375,-0.82611083984375,0.532958984375,0.13092041015625,0.2086181640625,0.7115478515625,-0.66497802734375,-0.08905029296875,-0.16131591796875,-0.35540771484375,0.90606689453125,0.16302490234375
7,0.83935546875,-0.12322998046875,-0.14508056640625,-0.509033203125,0.86004638671875,0.50714111328125,-0.02386474609375,0.0489501953125,-0.0113525390625,-0.68426513671875,0.70916748046875,0.169189453125,0.12738037109375,-0.82611083984375,0.532958984375,0.13092041015625,0.2086181640625,0.71142578125,-0.6650390625,-0.089111328125,-0.16131591796875,-0.35540771484375,0.90606689453125,0.16302490234375
8,0.83935546875,-0.12322998046875,-0.14508056640625,-0.509033203125,0.86004638671875,0.50714111328125,-0.02386474609375,0.0489501953125,-0.0113525390625,-0.68426513671875,0.70916748046875,0.169189453125,0.1273193359375,-0.8260498046875,0.53314208984375,0.13092041015625,0.2086181640625,0.71142578125,-0.6650390625,-0.089111328125,-0.16131591796875,-0.35540771484375,0.90606689453125,0.16302490234375
9,0.83935546875,-0.12322998046875,-0.14508056640625,-0.509033203125,0.86004638671875,0.50714111328125,-0.02386474609375,0.0489501953125,-0.01141357421875,-0.68414306640625,0.70928955078125,0.16925048828125,0.1273193359375,-0.8260498046875,0.53314208984375,0.13092041015625,0.2086181640625,0.71142578125,-0.6650390625,-0.089111328125,-0.16131591796875,-0.35540771484375,0.90606689453125,0.16302490234375
