timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82928466796875,0.55120849609375,0.082275390625,-0.039306640625,0.93646240234375,0.20123291015625,0.15753173828125,-0.24017333984375,0.9691162109375,0.15362548828125,0.16845703125,-0.0933837890625,0.96826171875,0.2054443359375,-0.14202880859375,-0.00738525390625,0.89385986328125,-0.03131103515625,-0.431884765625,-0.11578369140625,0.90936279296875,-0.23529052734375,-0.342529296875,-0.0150146484375
1,0.82928466796875,0.55120849609375,0.082275390625,-0.039306640625,0.93646240234375,0.20123291015625,0.15753173828125,-0.24017333984375,0.9691162109375,0.15362548828125,0.16845703125,-0.0933837890625,0.96826171875,0.2054443359375,-0.14202880859375,-0.00738525390625,0.89385986328125,-0.03131103515625,-0.431884765625,-0.11578369140625,0.90936279296875,-0.23529052734375,-0.342529296875,-0.0150146484375
2,0.82928466796875,0.55120849609375,0.082275390625,-0.039306640625,0.93646240234375,0.20123291015625,0.15753173828125,-0.24017333984375,0.9691162109375,0.15362548828125,0.16845703125,-0.0933837890625,0.96832275390625,0.2060546875,-0.14068603515625,-0.00665283203125,0.89385986328125,-0.03131103515625,-0.431884765625,-0.11578369140625,0.90936279296875,-0.23529052734375,-0.342529296875,-0.0150146484375
3,0.82928466796875,0.55120849609375,0.082275390625,-0.039306640625,0.93646240234375,0.20123291015625,0.15753173828125,-0.24017333984375,0.96893310546875,0.1539306640625,0.16943359375,-0.0928955078125,0.96832275390625,0.2060546875,-0.14068603515625,-0.00665283203125,0.89385986328125,-0.03131103515625,-0.431884765625,-0.11578369140625,0.90936279296875,-0.23529052734375,-0.342529296875,-0.0150146484375
4,0.8291015625,0.55157470703125,0.08197021484375,-0.0391845703125,0.9364013671875,0.20086669921875,0.15753173828125,-0.24053955078125,0.968994140625,0.153564453125,0.16949462890625,-0.09326171875,0.9683837890625,0.20562744140625,-0.140625,-0.00689697265625,0.89385986328125,-0.03179931640625,-0.4317626953125,-0.11590576171875,0.908935546875,-0.23492431640625,-0.343994140625,-0.013671875
5,0.8291015625,0.55157470703125,0.08197021484375,-0.0391845703125,0.9364013671875,0.20086669921875,0.15753173828125,-0.24053955078125,0.968994140625,0.153564453125,0.16949462890625,-0.09326171875,0.9683837890625,0.20562744140625,-0.140625,-0.00689697265625,0.89385986328125,-0.03179931640625,-0.4317626953125,-0.11590576171875,0.908935546875,-0.23492431640625,-0.343994140625,-0.013671875
6,0.8291015625,0.55157470703125,0.08197021484375,-0.0391845703125,0.935302734375,0.20428466796875,0.1544189453125,-0.24395751953125,0.968994140625,0.153564453125,0.16949462890625,-0.09326171875,0.9683837890625,0.20562744140625,-0.140625,-0.00689697265625,0.894287109375,-0.0323486328125,-0.43115234375,-0.11480712890625,0.908935546875,-0.23492431640625,-0.343994140625,-0.013671875
7,0.8291015625,0.55157470703125,0.08197021484375,-0.0391845703125,0.935302734375,0.20428466796875,0.1544189453125,-0.24395751953125,0.968994140625,0.153564453125,0.16949462890625,-0.09326171875,0.9683837890625,0.20562744140625,-0.140625,-0.00689697265625,0.894287109375,-0.0323486328125,-0.43115234375,-0.11480712890625,0.908935546875,-0.23492431640625,-0.343994140625,-0.013671875
8,0.8291015625,0.55157470703125,0.08197021484375,-0.0391845703125,0.935302734375,0.20428466796875,0.1544189453125,-0.24395751953125,0.968994140625,0.153564453125,0.16949462890625,-0.09326171875,0.9686279296875,0.20574951171875,-0.13897705078125,-0.007080078125,0.894287109375,-0.0323486328125,-0.43115234375,-0.11480712890625,0.908935546875,-0.23492431640625,-0.343994140625,-0.013671875
9,0.8291015625,0.55157470703125,0.08197021484375,-0.0391845703125,0.935302734375,0.20428466796875,0.1544189453125,-0.24395751953125,0.96881103515625,0.15362548828125,0.17041015625,-0.093505859375,0.9686279296875,0.20574951171875,-0.13897705078125,-0.007080078125,0.894287109375,-0.0323486328125,-0.43115234375,-0.11480712890625,0.908935546875,-0.23492431640625,-0.343994140625,-0.013671875
