timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19769287109375,-0.95159912109375,-0.20635986328125,-0.11273193359375,0.75836181640625,0.60894775390625,0.20977783203125,0.099609375,0.24493408203125,0.03546142578125,0.93145751953125,-0.2664794921875,0.91815185546875,-0.18353271484375,0.23126220703125,0.26416015625,-0.74884033203125,0.367431640625,0.00982666015625,-0.55145263671875,-0.70947265625,0.43756103515625,-0.01629638671875,-0.5521240234375
1,0.19793701171875,-0.9515380859375,-0.20623779296875,-0.1129150390625,0.758544921875,0.60882568359375,0.20953369140625,0.09967041015625,0.24517822265625,0.03558349609375,0.93133544921875,-0.26666259765625,0.91815185546875,-0.18377685546875,0.2310791015625,0.26397705078125,-0.748779296875,0.36767578125,0.00982666015625,-0.55126953125,-0.70941162109375,0.4378662109375,-0.0162353515625,-0.55194091796875
2,0.19793701171875,-0.9515380859375,-0.20623779296875,-0.1129150390625,0.758544921875,0.60882568359375,0.20953369140625,0.09967041015625,0.24517822265625,0.03558349609375,0.93133544921875,-0.26666259765625,0.91815185546875,-0.18377685546875,0.2310791015625,0.26397705078125,-0.748779296875,0.36767578125,0.00982666015625,-0.55126953125,-0.70941162109375,0.4378662109375,-0.0162353515625,-0.55194091796875
3,0.19793701171875,-0.9515380859375,-0.20623779296875,-0.1129150390625,0.758544921875,0.60870361328125,0.20989990234375,0.0994873046875,0.24481201171875,0.035400390625,0.9315185546875,-0.2664794921875,0.91815185546875,-0.18377685546875,0.2310791015625,0.26397705078125,-0.748779296875,0.36767578125,0.00982666015625,-0.55126953125,-0.70941162109375,0.43768310546875,-0.0167236328125,-0.5521240234375
4,0.19793701171875,-0.9515380859375,-0.20623779296875,-0.1129150390625,0.758544921875,0.60870361328125,0.20989990234375,0.0994873046875,0.24481201171875,0.035400390625,0.9315185546875,-0.2664794921875,0.91815185546875,-0.18377685546875,0.2310791015625,0.26397705078125,-0.748779296875,0.36767578125,0.00982666015625,-0.55126953125,-0.70941162109375,0.43768310546875,-0.0167236328125,-0.5521240234375
5,0.19793701171875,-0.9515380859375,-0.20623779296875,-0.1129150390625,0.758544921875,0.60870361328125,0.20989990234375,0.0994873046875,0.24481201171875,0.035400390625,0.9315185546875,-0.2664794921875,0.91815185546875,-0.18377685546875,0.2310791015625,0.26397705078125,-0.74871826171875,0.36773681640625,0.00909423828125,-0.5513916015625,-0.70941162109375,0.43768310546875,-0.0167236328125,-0.5521240234375
6,0.19793701171875,-0.9515380859375,-0.20623779296875,-0.1129150390625,0.758544921875,0.60870361328125,0.20989990234375,0.0994873046875,0.24481201171875,0.035400390625,0.9315185546875,-0.2664794921875,0.91790771484375,-0.183837890625,0.232177734375,0.26385498046875,-0.74871826171875,0.36773681640625,0.00909423828125,-0.5513916015625,-0.70941162109375,0.43768310546875,-0.0167236328125,-0.5521240234375
7,0.19830322265625,-0.95147705078125,-0.2061767578125,-0.11297607421875,0.7587890625,0.60845947265625,0.20977783203125,0.0994873046875,0.24493408203125,0.03546142578125,0.931396484375,-0.266845703125,0.91790771484375,-0.1842041015625,0.232177734375,0.263671875,-0.7486572265625,0.3680419921875,0.009033203125,-0.55126953125,-0.70928955078125,0.43798828125,-0.016845703125,-0.552001953125
8,0.19830322265625,-0.95147705078125,-0.2061767578125,-0.11297607421875,0.7587890625,0.60845947265625,0.20977783203125,0.0994873046875,0.24493408203125,0.03546142578125,0.931396484375,-0.266845703125,0.91790771484375,-0.1842041015625,0.232177734375,0.263671875,-0.7486572265625,0.3680419921875,0.009033203125,-0.55126953125,-0.70928955078125,0.43798828125,-0.016845703125,-0.552001953125
9,0.19830322265625,-0.95147705078125,-0.2061767578125,-0.11297607421875,0.75872802734375,0.6085205078125,0.20989990234375,0.09954833984375,0.2447509765625,0.03533935546875,0.9315185546875,-0.2664794921875,0.91790771484375,-0.1842041015625,0.232177734375,0.263671875,-0.7486572265625,0.3680419921875,0.009033203125,-0.55126953125,-0.70941162109375,0.43768310546875,-0.01715087890625,-0.552001953125
