timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73443603515625,-0.62249755859375,-0.26806640625,0.03375244140625,0.91357421875,0.35772705078125,-0.11016845703125,0.15887451171875,-0.18182373046875,-0.12078857421875,0.949462890625,-0.2254638671875,0.6318359375,0.1036376953125,-0.7034912109375,0.3082275390625,0.71722412109375,0.06951904296875,-0.6881103515625,0.08441162109375,0.65362548828125,0.030029296875,-0.755859375,0.02166748046875
1,0.73443603515625,-0.62249755859375,-0.26806640625,0.03375244140625,0.91357421875,0.35772705078125,-0.11016845703125,0.15887451171875,-0.18182373046875,-0.12078857421875,0.949462890625,-0.2254638671875,0.63232421875,0.103271484375,-0.70330810546875,0.30780029296875,0.71722412109375,0.06951904296875,-0.6881103515625,0.08441162109375,0.65362548828125,0.030029296875,-0.755859375,0.02166748046875
2,0.73443603515625,-0.62249755859375,-0.26806640625,0.03375244140625,0.91357421875,0.35772705078125,-0.11016845703125,0.15887451171875,-0.182373046875,-0.12054443359375,0.94940185546875,-0.2252197265625,0.63232421875,0.103271484375,-0.70330810546875,0.30780029296875,0.71722412109375,0.06951904296875,-0.6881103515625,0.08441162109375,0.65362548828125,0.030029296875,-0.755859375,0.02166748046875
3,0.7347412109375,-0.6221923828125,-0.26812744140625,0.033203125,0.91351318359375,0.35748291015625,-0.1102294921875,0.15948486328125,-0.18194580078125,-0.12091064453125,0.9493408203125,-0.2255859375,0.63189697265625,0.1033935546875,-0.70343017578125,0.308349609375,0.7171630859375,0.069091796875,-0.688232421875,0.0848388671875,0.6533203125,0.0302734375,-0.756103515625,0.02227783203125
4,0.7347412109375,-0.6221923828125,-0.26812744140625,0.033203125,0.91351318359375,0.35748291015625,-0.1102294921875,0.15948486328125,-0.18194580078125,-0.12091064453125,0.9493408203125,-0.2255859375,0.63189697265625,0.1033935546875,-0.70343017578125,0.308349609375,0.7171630859375,0.069091796875,-0.688232421875,0.0848388671875,0.6534423828125,0.02972412109375,-0.75604248046875,0.0220947265625
5,0.7347412109375,-0.6221923828125,-0.26812744140625,0.033203125,0.91351318359375,0.35748291015625,-0.1102294921875,0.15948486328125,-0.18194580078125,-0.12091064453125,0.9493408203125,-0.2255859375,0.63189697265625,0.1033935546875,-0.70343017578125,0.308349609375,0.7171630859375,0.069091796875,-0.688232421875,0.0848388671875,0.6534423828125,0.02972412109375,-0.75604248046875,0.0220947265625
6,0.7347412109375,-0.6221923828125,-0.26812744140625,0.033203125,0.91375732421875,0.357177734375,-0.110107421875,0.15887451171875,-0.18194580078125,-0.12091064453125,0.9493408203125,-0.2255859375,0.63189697265625,0.1033935546875,-0.70343017578125,0.308349609375,0.7171630859375,0.069091796875,-0.688232421875,0.0848388671875,0.6534423828125,0.02972412109375,-0.75604248046875,0.0220947265625
7,0.7347412109375,-0.6221923828125,-0.26812744140625,0.033203125,0.91375732421875,0.357177734375,-0.110107421875,0.15887451171875,-0.18194580078125,-0.12091064453125,0.9493408203125,-0.2255859375,0.6322021484375,0.10296630859375,-0.7032470703125,0.30828857421875,0.7171630859375,0.069091796875,-0.688232421875,0.0848388671875,0.6534423828125,0.02972412109375,-0.75604248046875,0.0220947265625
8,0.7347412109375,-0.6221923828125,-0.26812744140625,0.033203125,0.91375732421875,0.357177734375,-0.110107421875,0.15887451171875,-0.1822509765625,-0.1204833984375,0.94927978515625,-0.22576904296875,0.6322021484375,0.10296630859375,-0.7032470703125,0.30828857421875,0.7171630859375,0.069091796875,-0.688232421875,0.0848388671875,0.6534423828125,0.02972412109375,-0.75604248046875,0.0220947265625
9,0.73480224609375,-0.62213134765625,-0.2681884765625,0.03265380859375,0.91363525390625,0.35723876953125,-0.1102294921875,0.159423828125,-0.181884765625,-0.120849609375,0.9493408203125,-0.225830078125,0.6318359375,0.10321044921875,-0.70343017578125,0.30859375,0.71710205078125,0.0689697265625,-0.688232421875,0.085205078125,0.65338134765625,0.02960205078125,-0.75604248046875,0.022216796875
