timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72314453125,-0.13372802734375,-0.51312255859375,-0.44244384765625,0.81890869140625,0.57061767578125,0.000732421875,0.06103515625,-0.13482666015625,-0.22589111328125,0.9647216796875,-0.00360107421875,-0.12335205078125,-0.2374267578125,0.962890625,0.03460693359375,-0.2528076171875,-0.3291015625,0.83624267578125,0.3582763671875,-0.21038818359375,-0.1484375,0.9481201171875,0.18634033203125
1,0.72314453125,-0.13372802734375,-0.51312255859375,-0.44244384765625,0.81890869140625,0.57061767578125,0.000732421875,0.06103515625,-0.13482666015625,-0.22589111328125,0.9647216796875,-0.00360107421875,-0.12335205078125,-0.2374267578125,0.962890625,0.03460693359375,-0.2528076171875,-0.3291015625,0.83624267578125,0.3582763671875,-0.21038818359375,-0.1484375,0.9481201171875,0.18634033203125
2,0.72314453125,-0.13372802734375,-0.51312255859375,-0.44244384765625,0.8187255859375,0.57080078125,0.000732421875,0.0609130859375,-0.1346435546875,-0.225830078125,0.96478271484375,-0.00347900390625,-0.123291015625,-0.2374267578125,0.962890625,0.0347900390625,-0.2528076171875,-0.3291015625,0.83624267578125,0.3582763671875,-0.2103271484375,-0.14862060546875,0.94805908203125,0.18646240234375
3,0.72320556640625,-0.133544921875,-0.51312255859375,-0.4423828125,0.81884765625,0.5706787109375,0.00067138671875,0.06097412109375,-0.13458251953125,-0.225830078125,0.96478271484375,-0.003662109375,-0.12322998046875,-0.23748779296875,0.962890625,0.03460693359375,-0.2528076171875,-0.3291015625,0.8363037109375,0.35809326171875,-0.210205078125,-0.14862060546875,0.9481201171875,0.186279296875
4,0.72320556640625,-0.133544921875,-0.51312255859375,-0.4423828125,0.81884765625,0.5706787109375,0.00067138671875,0.06097412109375,-0.13458251953125,-0.225830078125,0.96478271484375,-0.003662109375,-0.12322998046875,-0.23748779296875,0.962890625,0.03460693359375,-0.2528076171875,-0.3291015625,0.8363037109375,0.35809326171875,-0.210205078125,-0.14862060546875,0.9481201171875,0.186279296875
5,0.72320556640625,-0.133544921875,-0.51312255859375,-0.4423828125,0.81884765625,0.5706787109375,0.00067138671875,0.06097412109375,-0.13458251953125,-0.225830078125,0.96478271484375,-0.003662109375,-0.12322998046875,-0.23748779296875,0.962890625,0.03460693359375,-0.2528076171875,-0.3291015625,0.8363037109375,0.35809326171875,-0.210205078125,-0.14862060546875,0.9481201171875,0.186279296875
6,0.72320556640625,-0.133544921875,-0.51312255859375,-0.4423828125,0.81884765625,0.5706787109375,0.00067138671875,0.06097412109375,-0.13458251953125,-0.225830078125,0.96478271484375,-0.003662109375,-0.12322998046875,-0.23748779296875,0.962890625,0.03460693359375,-0.25262451171875,-0.32928466796875,0.83624267578125,0.3582763671875,-0.210205078125,-0.14862060546875,0.9481201171875,0.186279296875
7,0.72320556640625,-0.133544921875,-0.51312255859375,-0.4423828125,0.81884765625,0.5706787109375,0.00067138671875,0.06097412109375,-0.13458251953125,-0.225830078125,0.96478271484375,-0.003662109375,-0.12322998046875,-0.23748779296875,0.962890625,0.03460693359375,-0.25262451171875,-0.32928466796875,0.83624267578125,0.3582763671875,-0.210205078125,-0.14862060546875,0.9481201171875,0.186279296875
8,0.72320556640625,-0.133544921875,-0.51312255859375,-0.4423828125,0.8187255859375,0.57086181640625,0.000732421875,0.06085205078125,-0.13446044921875,-0.22576904296875,0.96478271484375,-0.00347900390625,-0.12310791015625,-0.23748779296875,0.962890625,0.0347900390625,-0.25262451171875,-0.32928466796875,0.83624267578125,0.3582763671875,-0.2100830078125,-0.1488037109375,0.9481201171875,0.1864013671875
9,0.72320556640625,-0.133544921875,-0.51318359375,-0.44232177734375,0.81878662109375,0.57080078125,0.00079345703125,0.060791015625,-0.134521484375,-0.2257080078125,0.96478271484375,-0.0035400390625,-0.1231689453125,-0.2374267578125,0.962890625,0.03472900390625,-0.252685546875,-0.3292236328125,0.83624267578125,0.3582763671875,-0.21014404296875,-0.14874267578125,0.9481201171875,0.18634033203125
