timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.18463134765625,0.001708984375,-0.02642822265625,0.95220947265625,0.2413330078125,0.09991455078125,-0.15802001953125,0.97930908203125,0.13958740234375,0.07684326171875,0.124267578125,0.91827392578125,-0.00445556640625,-0.12298583984375,0.376220703125,0.7340087890625,-0.13006591796875,-0.38916015625,0.541015625,0.8914794921875,-0.265380859375,-0.1612548828125,0.32965087890625
1,0.982421875,-0.18463134765625,0.001708984375,-0.02642822265625,0.95220947265625,0.2413330078125,0.09991455078125,-0.15802001953125,0.979248046875,0.139404296875,0.07763671875,0.12445068359375,0.91827392578125,-0.00445556640625,-0.12298583984375,0.376220703125,0.7340087890625,-0.13006591796875,-0.38916015625,0.541015625,0.8914794921875,-0.265380859375,-0.1612548828125,0.32965087890625
2,0.982421875,-0.1846923828125,0.00164794921875,-0.02630615234375,0.95220947265625,0.24139404296875,0.0999755859375,-0.15814208984375,0.979248046875,0.13946533203125,0.07769775390625,0.12432861328125,0.91827392578125,-0.00439453125,-0.122802734375,0.37628173828125,0.734130859375,-0.1300048828125,-0.38909912109375,0.54095458984375,0.89154052734375,-0.2652587890625,-0.16131591796875,0.32965087890625
3,0.982421875,-0.1846923828125,0.00164794921875,-0.02630615234375,0.9521484375,0.2415771484375,0.10040283203125,-0.1575927734375,0.979248046875,0.13946533203125,0.07769775390625,0.12432861328125,0.91827392578125,-0.00439453125,-0.122802734375,0.37628173828125,0.734130859375,-0.1300048828125,-0.38909912109375,0.54095458984375,0.89154052734375,-0.2652587890625,-0.16131591796875,0.32965087890625
4,0.982421875,-0.1846923828125,0.00164794921875,-0.02630615234375,0.9521484375,0.2415771484375,0.10040283203125,-0.1575927734375,0.979248046875,0.13946533203125,0.07769775390625,0.12432861328125,0.91827392578125,-0.00439453125,-0.122802734375,0.37628173828125,0.73406982421875,-0.1300048828125,-0.38922119140625,0.541015625,0.89154052734375,-0.2652587890625,-0.16131591796875,0.32965087890625
5,0.982421875,-0.1846923828125,0.00164794921875,-0.02630615234375,0.9521484375,0.2415771484375,0.10040283203125,-0.1575927734375,0.979248046875,0.13946533203125,0.07769775390625,0.12432861328125,0.91827392578125,-0.00439453125,-0.122802734375,0.37628173828125,0.73406982421875,-0.1300048828125,-0.38922119140625,0.541015625,0.89154052734375,-0.2652587890625,-0.16131591796875,0.32965087890625
6,0.982421875,-0.1846923828125,0.00164794921875,-0.02630615234375,0.9521484375,0.2415771484375,0.10040283203125,-0.1575927734375,0.979248046875,0.13946533203125,0.07769775390625,0.12432861328125,0.91827392578125,-0.00439453125,-0.122802734375,0.37628173828125,0.73406982421875,-0.1300048828125,-0.38922119140625,0.541015625,0.89154052734375,-0.2652587890625,-0.16131591796875,0.32965087890625
7,0.982421875,-0.1846923828125,0.00164794921875,-0.02630615234375,0.9521484375,0.2415771484375,0.10040283203125,-0.1575927734375,0.97918701171875,0.139404296875,0.0787353515625,0.12451171875,0.91827392578125,-0.00439453125,-0.122802734375,0.37628173828125,0.73406982421875,-0.1300048828125,-0.38922119140625,0.541015625,0.89154052734375,-0.2652587890625,-0.16131591796875,0.32965087890625
8,0.982421875,-0.18463134765625,0.00164794921875,-0.02618408203125,0.9521484375,0.2415771484375,0.10040283203125,-0.15771484375,0.97918701171875,0.139404296875,0.0787353515625,0.1243896484375,0.91827392578125,-0.00445556640625,-0.12261962890625,0.37628173828125,0.734130859375,-0.13006591796875,-0.38916015625,0.54095458984375,0.8916015625,-0.26507568359375,-0.16143798828125,0.32958984375
9,0.982421875,-0.18463134765625,0.00164794921875,-0.02618408203125,0.95196533203125,0.2423095703125,0.10125732421875,-0.15728759765625,0.97918701171875,0.139404296875,0.0787353515625,0.1243896484375,0.91827392578125,-0.00445556640625,-0.12261962890625,0.37628173828125,0.734130859375,-0.13006591796875,-0.38916015625,0.54095458984375,0.8916015625,-0.26507568359375,-0.16143798828125,0.32958984375
