timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03643798828125,-0.957763671875,0.1790771484375,-0.221923828125,0.6871337890625,0.30987548828125,-0.21710205078125,-0.62017822265625,-0.07232666015625,0.2064208984375,0.9161376953125,0.33575439453125,0.0810546875,0.4964599609375,0.7890625,0.3525390625,0.05145263671875,0.259765625,0.84307861328125,0.46795654296875,0.0992431640625,0.10296630859375,-0.96832275390625,-0.20452880859375
1,0.036376953125,-0.957763671875,0.17901611328125,-0.2218017578125,0.68719482421875,0.30987548828125,-0.21697998046875,-0.62017822265625,-0.07244873046875,0.20635986328125,0.9161376953125,0.3358154296875,0.0809326171875,0.4964599609375,0.7890625,0.3525390625,0.05126953125,0.259765625,0.84307861328125,0.46795654296875,0.099365234375,0.10302734375,-0.96826171875,-0.20458984375
2,0.036376953125,-0.957763671875,0.17901611328125,-0.2218017578125,0.68719482421875,0.30987548828125,-0.21697998046875,-0.62017822265625,-0.07244873046875,0.20635986328125,0.9161376953125,0.3358154296875,0.0809326171875,0.4964599609375,0.7890625,0.3525390625,0.05126953125,0.259765625,0.84307861328125,0.46795654296875,0.099365234375,0.10302734375,-0.96826171875,-0.20458984375
3,0.036376953125,-0.957763671875,0.17901611328125,-0.2218017578125,0.68719482421875,0.30987548828125,-0.21697998046875,-0.62017822265625,-0.07244873046875,0.20635986328125,0.9161376953125,0.3358154296875,0.0809326171875,0.49658203125,0.78900146484375,0.35235595703125,0.05126953125,0.2598876953125,0.8431396484375,0.46783447265625,0.099365234375,0.10302734375,-0.96826171875,-0.20458984375
4,0.036376953125,-0.957763671875,0.17901611328125,-0.2218017578125,0.6873779296875,0.30999755859375,-0.216796875,-0.619873046875,-0.07244873046875,0.20635986328125,0.9161376953125,0.3358154296875,0.0809326171875,0.49658203125,0.78900146484375,0.35235595703125,0.05126953125,0.2598876953125,0.8431396484375,0.46783447265625,0.099365234375,0.10302734375,-0.96826171875,-0.20458984375
5,0.036376953125,-0.957763671875,0.17901611328125,-0.2218017578125,0.6873779296875,0.30999755859375,-0.216796875,-0.619873046875,-0.07244873046875,0.20654296875,0.9161376953125,0.33563232421875,0.0809326171875,0.49658203125,0.78900146484375,0.35235595703125,0.05126953125,0.2598876953125,0.8431396484375,0.46783447265625,0.09930419921875,0.10296630859375,-0.96832275390625,-0.20440673828125
6,0.036376953125,-0.957763671875,0.17901611328125,-0.2218017578125,0.6873779296875,0.30999755859375,-0.216796875,-0.619873046875,-0.07244873046875,0.20654296875,0.9161376953125,0.33563232421875,0.0809326171875,0.49658203125,0.78900146484375,0.35235595703125,0.05126953125,0.2598876953125,0.8431396484375,0.46783447265625,0.09930419921875,0.10296630859375,-0.96832275390625,-0.20440673828125
7,0.03631591796875,-0.957763671875,0.17901611328125,-0.2218017578125,0.6873779296875,0.31005859375,-0.216796875,-0.619873046875,-0.07244873046875,0.20654296875,0.9161376953125,0.335693359375,0.08087158203125,0.49658203125,0.78900146484375,0.3524169921875,0.05126953125,0.25982666015625,0.8431396484375,0.4678955078125,0.09930419921875,0.10296630859375,-0.96832275390625,-0.2044677734375
8,0.03631591796875,-0.957763671875,0.17901611328125,-0.2218017578125,0.6873779296875,0.31005859375,-0.216796875,-0.619873046875,-0.07244873046875,0.20654296875,0.9161376953125,0.335693359375,0.08087158203125,0.49658203125,0.78900146484375,0.3524169921875,0.05126953125,0.25982666015625,0.8431396484375,0.4678955078125,0.09930419921875,0.10296630859375,-0.96832275390625,-0.2044677734375
9,0.03631591796875,-0.957763671875,0.17901611328125,-0.2218017578125,0.6873779296875,0.31005859375,-0.216796875,-0.619873046875,-0.07244873046875,0.20654296875,0.9161376953125,0.335693359375,0.080810546875,0.4967041015625,0.78900146484375,0.3524169921875,0.05126953125,0.2598876953125,0.84320068359375,0.4677734375,0.09930419921875,0.10296630859375,-0.96832275390625,-0.2044677734375
