timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6632080078125,-0.28314208984375,-0.3626708984375,-0.59014892578125,0.88690185546875,0.3553466796875,0.03253173828125,-0.2933349609375,0.99151611328125,0.0501708984375,-0.04278564453125,-0.11151123046875,0.9857177734375,-0.11370849609375,0.05291748046875,-0.11187744140625,0.8707275390625,-0.48248291015625,0.00714111328125,-0.094482421875,0.77862548828125,-0.62420654296875,0.0567626953125,-0.02886962890625
1,0.6632080078125,-0.28314208984375,-0.3626708984375,-0.59014892578125,0.88690185546875,0.3553466796875,0.03253173828125,-0.2933349609375,0.99151611328125,0.0501708984375,-0.04278564453125,-0.11151123046875,0.9857177734375,-0.11370849609375,0.05291748046875,-0.11187744140625,0.8707275390625,-0.48248291015625,0.00714111328125,-0.094482421875,0.77862548828125,-0.62420654296875,0.0567626953125,-0.02886962890625
2,0.6632080078125,-0.28314208984375,-0.3626708984375,-0.59014892578125,0.88665771484375,0.35614013671875,0.03192138671875,-0.29296875,0.99151611328125,0.0501708984375,-0.04278564453125,-0.11151123046875,0.9857177734375,-0.11370849609375,0.05291748046875,-0.11187744140625,0.87060546875,-0.48260498046875,0.00653076171875,-0.09466552734375,0.7784423828125,-0.62445068359375,0.05609130859375,-0.02899169921875
3,0.6632080078125,-0.28314208984375,-0.3626708984375,-0.59014892578125,0.88665771484375,0.35614013671875,0.03192138671875,-0.29296875,0.99151611328125,0.0501708984375,-0.04278564453125,-0.11151123046875,0.9857177734375,-0.11370849609375,0.05291748046875,-0.11187744140625,0.87060546875,-0.48260498046875,0.00653076171875,-0.09466552734375,0.7784423828125,-0.62445068359375,0.05609130859375,-0.02899169921875
4,0.6632080078125,-0.28314208984375,-0.3626708984375,-0.59014892578125,0.88665771484375,0.35614013671875,0.03192138671875,-0.29296875,0.99151611328125,0.05047607421875,-0.04345703125,-0.11151123046875,0.9857177734375,-0.11370849609375,0.05291748046875,-0.11187744140625,0.87060546875,-0.48260498046875,0.00653076171875,-0.09466552734375,0.7784423828125,-0.62445068359375,0.05609130859375,-0.02899169921875
5,0.66290283203125,-0.2835693359375,-0.36358642578125,-0.58978271484375,0.88677978515625,0.3555908203125,0.03277587890625,-0.2933349609375,0.9915771484375,0.050048828125,-0.04241943359375,-0.11151123046875,0.9857177734375,-0.11407470703125,0.053466796875,-0.1116943359375,0.8704833984375,-0.48297119140625,0.00738525390625,-0.0941162109375,0.7781982421875,-0.62469482421875,0.056884765625,-0.0283203125
6,0.66290283203125,-0.2835693359375,-0.36358642578125,-0.58978271484375,0.88677978515625,0.3555908203125,0.03277587890625,-0.2933349609375,0.9915771484375,0.050048828125,-0.04241943359375,-0.11151123046875,0.9857177734375,-0.11407470703125,0.053466796875,-0.1116943359375,0.8704833984375,-0.48297119140625,0.00738525390625,-0.0941162109375,0.7781982421875,-0.62469482421875,0.056884765625,-0.0283203125
7,0.66290283203125,-0.2835693359375,-0.36358642578125,-0.58978271484375,0.88677978515625,0.3555908203125,0.03277587890625,-0.2933349609375,0.9915771484375,0.050048828125,-0.04241943359375,-0.11151123046875,0.9857177734375,-0.11407470703125,0.053466796875,-0.1116943359375,0.8704833984375,-0.48297119140625,0.00738525390625,-0.0941162109375,0.7781982421875,-0.62469482421875,0.056884765625,-0.0283203125
8,0.66290283203125,-0.2835693359375,-0.36358642578125,-0.58978271484375,0.88653564453125,0.3564453125,0.03216552734375,-0.29302978515625,0.9915771484375,0.050048828125,-0.04241943359375,-0.11151123046875,0.9857177734375,-0.11407470703125,0.053466796875,-0.1116943359375,0.87042236328125,-0.48297119140625,0.007080078125,-0.094482421875,0.7781982421875,-0.624755859375,0.05621337890625,-0.02862548828125
9,0.66290283203125,-0.2835693359375,-0.36358642578125,-0.58978271484375,0.88653564453125,0.3564453125,0.03216552734375,-0.29302978515625,0.9915771484375,0.050048828125,-0.04241943359375,-0.11151123046875,0.9857177734375,-0.11407470703125,0.053466796875,-0.1116943359375,0.87042236328125,-0.48297119140625,0.007080078125,-0.094482421875,0.7781982421875,-0.624755859375,0.05621337890625,-0.02862548828125
