timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86090087890625,-0.101318359375,-0.4525146484375,-0.20904541015625,0.90179443359375,0.3177490234375,-0.05755615234375,-0.287109375,0.947998046875,0.303955078125,0.09002685546875,0.02630615234375,0.9888916015625,0.1419677734375,0.0220947265625,0.03741455078125,0.99053955078125,-0.0096435546875,0.0228271484375,0.13470458984375,0.85064697265625,-0.5025634765625,0.1531982421875,0.015380859375
1,0.86090087890625,-0.101318359375,-0.4525146484375,-0.20904541015625,0.90167236328125,0.31793212890625,-0.05731201171875,-0.28717041015625,0.94793701171875,0.3040771484375,0.09033203125,0.02618408203125,0.9888916015625,0.1419677734375,0.0220947265625,0.03741455078125,0.99053955078125,-0.0096435546875,0.0228271484375,0.13470458984375,0.85064697265625,-0.5025634765625,0.1531982421875,0.015380859375
2,0.86090087890625,-0.101318359375,-0.4525146484375,-0.20904541015625,0.90167236328125,0.31793212890625,-0.05731201171875,-0.28717041015625,0.94793701171875,0.3040771484375,0.09033203125,0.02618408203125,0.9888916015625,0.1419677734375,0.0220947265625,0.03741455078125,0.99053955078125,-0.0096435546875,0.0228271484375,0.13470458984375,0.85064697265625,-0.5025634765625,0.1531982421875,0.015380859375
3,0.86090087890625,-0.101318359375,-0.4525146484375,-0.20904541015625,0.90167236328125,0.31793212890625,-0.05731201171875,-0.28717041015625,0.94793701171875,0.3040771484375,0.09033203125,0.02618408203125,0.9888916015625,0.1419677734375,0.0220947265625,0.03741455078125,0.99053955078125,-0.0096435546875,0.0228271484375,0.13470458984375,0.85064697265625,-0.5025634765625,0.1531982421875,0.015380859375
4,0.86090087890625,-0.10113525390625,-0.45257568359375,-0.2091064453125,0.90179443359375,0.31781005859375,-0.05731201171875,-0.28704833984375,0.947998046875,0.303955078125,0.09039306640625,0.02630615234375,0.9888916015625,0.141845703125,0.02215576171875,0.03753662109375,0.99053955078125,-0.009765625,0.0228271484375,0.13482666015625,0.8505859375,-0.502685546875,0.15313720703125,0.015380859375
5,0.86090087890625,-0.10113525390625,-0.45257568359375,-0.2091064453125,0.90179443359375,0.31781005859375,-0.05731201171875,-0.28704833984375,0.947998046875,0.303955078125,0.09039306640625,0.02630615234375,0.9888916015625,0.141845703125,0.02215576171875,0.03753662109375,0.99053955078125,-0.00982666015625,0.0228271484375,0.13482666015625,0.8505859375,-0.502685546875,0.15313720703125,0.015380859375
6,0.86090087890625,-0.10113525390625,-0.45257568359375,-0.2091064453125,0.90179443359375,0.31781005859375,-0.05731201171875,-0.28704833984375,0.947998046875,0.303955078125,0.09039306640625,0.02630615234375,0.9888916015625,0.1417236328125,0.0220947265625,0.03753662109375,0.99053955078125,-0.00982666015625,0.0228271484375,0.13482666015625,0.8505859375,-0.502685546875,0.15313720703125,0.015380859375
7,0.86090087890625,-0.10113525390625,-0.45257568359375,-0.2091064453125,0.90179443359375,0.3177490234375,-0.0572509765625,-0.28717041015625,0.94805908203125,0.30377197265625,0.09027099609375,0.02618408203125,0.9888916015625,0.1417236328125,0.0220947265625,0.03753662109375,0.99053955078125,-0.00982666015625,0.0228271484375,0.13482666015625,0.8505859375,-0.502685546875,0.15313720703125,0.015380859375
8,0.86090087890625,-0.10113525390625,-0.45257568359375,-0.2091064453125,0.90179443359375,0.3177490234375,-0.0572509765625,-0.28717041015625,0.94805908203125,0.30377197265625,0.09027099609375,0.02618408203125,0.9888916015625,0.1417236328125,0.0220947265625,0.03753662109375,0.99053955078125,-0.00982666015625,0.0228271484375,0.13482666015625,0.8505859375,-0.502685546875,0.15313720703125,0.015380859375
9,0.86090087890625,-0.10113525390625,-0.45257568359375,-0.2091064453125,0.90179443359375,0.3177490234375,-0.0572509765625,-0.28717041015625,0.94805908203125,0.30377197265625,0.09027099609375,0.02618408203125,0.9888916015625,0.1417236328125,0.0220947265625,0.03753662109375,0.99053955078125,-0.00982666015625,0.0228271484375,0.13482666015625,0.8505859375,-0.502685546875,0.15313720703125,0.015380859375
