timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,0.00054931640625,-0.57861328125,-0.08038330078125,0.9371337890625,0.09405517578125,-0.2464599609375,-0.22833251953125,0.97833251953125,0.2041015625,0.0003662109375,-0.033447265625,0.97991943359375,0.18304443359375,-0.03839111328125,0.06866455078125,0.98370361328125,0.009765625,-0.128173828125,0.12518310546875,0.91448974609375,-0.36614990234375,-0.0555419921875,0.16265869140625
1,0.81158447265625,0.00054931640625,-0.57861328125,-0.08038330078125,0.9371337890625,0.09405517578125,-0.2464599609375,-0.22833251953125,0.97833251953125,0.2041015625,0.0003662109375,-0.033447265625,0.97991943359375,0.18304443359375,-0.03839111328125,0.06866455078125,0.98370361328125,0.009765625,-0.128173828125,0.12518310546875,0.91448974609375,-0.36614990234375,-0.0555419921875,0.16265869140625
2,0.81158447265625,0.00054931640625,-0.57861328125,-0.08038330078125,0.9371337890625,0.09405517578125,-0.2464599609375,-0.22833251953125,0.97833251953125,0.2042236328125,0.00030517578125,-0.03350830078125,0.97991943359375,0.18304443359375,-0.03839111328125,0.06866455078125,0.98370361328125,0.009765625,-0.128173828125,0.12518310546875,0.91448974609375,-0.36614990234375,-0.0555419921875,0.16265869140625
3,0.81158447265625,0.00054931640625,-0.57861328125,-0.08038330078125,0.9371337890625,0.09405517578125,-0.2464599609375,-0.22833251953125,0.97833251953125,0.2042236328125,0.00030517578125,-0.03350830078125,0.97991943359375,0.18304443359375,-0.03839111328125,0.06866455078125,0.98370361328125,0.009765625,-0.128173828125,0.12518310546875,0.91448974609375,-0.36614990234375,-0.0555419921875,0.16265869140625
4,0.8115234375,0.00067138671875,-0.57867431640625,-0.080322265625,0.93719482421875,0.09417724609375,-0.2462158203125,-0.22833251953125,0.97833251953125,0.2041015625,0.0003662109375,-0.03350830078125,0.97991943359375,0.18304443359375,-0.03814697265625,0.06866455078125,0.9837646484375,0.0096435546875,-0.12811279296875,0.125244140625,0.91448974609375,-0.3660888671875,-0.0556640625,0.16265869140625
5,0.8115234375,0.00067138671875,-0.57867431640625,-0.080322265625,0.93719482421875,0.09417724609375,-0.2462158203125,-0.22833251953125,0.97833251953125,0.2041015625,0.0003662109375,-0.03350830078125,0.97991943359375,0.18304443359375,-0.03814697265625,0.06866455078125,0.9837646484375,0.009765625,-0.12799072265625,0.125244140625,0.91448974609375,-0.3660888671875,-0.0556640625,0.16265869140625
6,0.8115234375,0.00067138671875,-0.57867431640625,-0.080322265625,0.93719482421875,0.09417724609375,-0.2462158203125,-0.22833251953125,0.97833251953125,0.2041015625,0.0003662109375,-0.03350830078125,0.97991943359375,0.18304443359375,-0.03814697265625,0.06866455078125,0.9837646484375,0.009765625,-0.12799072265625,0.125244140625,0.91448974609375,-0.3660888671875,-0.0556640625,0.16265869140625
7,0.8115234375,0.00067138671875,-0.57867431640625,-0.080322265625,0.93719482421875,0.09417724609375,-0.2462158203125,-0.22833251953125,0.97833251953125,0.2041015625,0.0003662109375,-0.03350830078125,0.97991943359375,0.18304443359375,-0.03814697265625,0.06866455078125,0.9837646484375,0.009765625,-0.12799072265625,0.125244140625,0.91448974609375,-0.3660888671875,-0.0556640625,0.16265869140625
8,0.8115234375,0.00067138671875,-0.57867431640625,-0.080322265625,0.93719482421875,0.09417724609375,-0.2462158203125,-0.22833251953125,0.97833251953125,0.20416259765625,0.00042724609375,-0.0335693359375,0.97991943359375,0.18304443359375,-0.03814697265625,0.06866455078125,0.9837646484375,0.009765625,-0.12799072265625,0.125244140625,0.91448974609375,-0.3660888671875,-0.0556640625,0.16265869140625
9,0.8115234375,0.00067138671875,-0.57867431640625,-0.080322265625,0.93719482421875,0.09417724609375,-0.2462158203125,-0.22833251953125,0.97833251953125,0.20416259765625,0.00042724609375,-0.0335693359375,0.97991943359375,0.18304443359375,-0.03814697265625,0.06866455078125,0.9837646484375,0.009765625,-0.12799072265625,0.125244140625,0.91448974609375,-0.3660888671875,-0.0556640625,0.16265869140625
