timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72637939453125,-0.66925048828125,-0.1539306640625,-0.02655029296875,0.611328125,0.0914306640625,0.60211181640625,0.50518798828125,0.9666748046875,0.01763916015625,0.162109375,-0.1971435546875,0.9322509765625,-0.13580322265625,0.32818603515625,0.06866455078125,0.7950439453125,-0.3680419921875,0.414794921875,0.2454833984375,0.74432373046875,-0.39642333984375,0.39080810546875,0.36871337890625
1,0.72637939453125,-0.66925048828125,-0.1539306640625,-0.02655029296875,0.611328125,0.0914306640625,0.60211181640625,0.50518798828125,0.9666748046875,0.01763916015625,0.162109375,-0.1971435546875,0.9322509765625,-0.13580322265625,0.32818603515625,0.06866455078125,0.7952880859375,-0.36773681640625,0.41461181640625,0.2454833984375,0.74432373046875,-0.39642333984375,0.39080810546875,0.36871337890625
2,0.72637939453125,-0.66925048828125,-0.1539306640625,-0.02655029296875,0.611328125,0.0914306640625,0.60211181640625,0.50518798828125,0.9666748046875,0.01763916015625,0.162109375,-0.1971435546875,0.9322509765625,-0.13580322265625,0.32818603515625,0.06866455078125,0.7952880859375,-0.36773681640625,0.41461181640625,0.2454833984375,0.74432373046875,-0.39642333984375,0.39080810546875,0.36871337890625
3,0.72637939453125,-0.66925048828125,-0.1539306640625,-0.02655029296875,0.611328125,0.0914306640625,0.60211181640625,0.50518798828125,0.9666748046875,0.01763916015625,0.162109375,-0.1971435546875,0.9322509765625,-0.13580322265625,0.32818603515625,0.06866455078125,0.7952880859375,-0.36773681640625,0.41461181640625,0.2454833984375,0.74432373046875,-0.39642333984375,0.39080810546875,0.36871337890625
4,0.72637939453125,-0.66925048828125,-0.1539306640625,-0.02655029296875,0.611328125,0.0914306640625,0.60211181640625,0.50518798828125,0.9666748046875,0.01788330078125,0.16229248046875,-0.19683837890625,0.9322509765625,-0.13580322265625,0.32818603515625,0.06866455078125,0.7952880859375,-0.36773681640625,0.41461181640625,0.2454833984375,0.74432373046875,-0.39642333984375,0.39080810546875,0.36871337890625
5,0.72637939453125,-0.66925048828125,-0.1539306640625,-0.02655029296875,0.611328125,0.0914306640625,0.60211181640625,0.50518798828125,0.9666748046875,0.01788330078125,0.16229248046875,-0.19683837890625,0.93218994140625,-0.135498046875,0.3282470703125,0.069091796875,0.7952880859375,-0.36773681640625,0.41461181640625,0.2454833984375,0.74432373046875,-0.39642333984375,0.39080810546875,0.36871337890625
6,0.72662353515625,-0.66900634765625,-0.15380859375,-0.0262451171875,0.61151123046875,0.0914306640625,0.60211181640625,0.5050048828125,0.9666748046875,0.01751708984375,0.16229248046875,-0.1971435546875,0.93212890625,-0.1357421875,0.328369140625,0.0687255859375,0.795166015625,-0.367919921875,0.41485595703125,0.2451171875,0.74462890625,-0.39630126953125,0.390625,0.36846923828125
7,0.72662353515625,-0.66900634765625,-0.15380859375,-0.0262451171875,0.61151123046875,0.0914306640625,0.60211181640625,0.5050048828125,0.9666748046875,0.01751708984375,0.16229248046875,-0.1971435546875,0.93212890625,-0.1357421875,0.328369140625,0.0687255859375,0.79534912109375,-0.36767578125,0.4146728515625,0.24530029296875,0.74462890625,-0.39630126953125,0.390625,0.36846923828125
8,0.72662353515625,-0.66900634765625,-0.15380859375,-0.0262451171875,0.61151123046875,0.0914306640625,0.60211181640625,0.5050048828125,0.9666748046875,0.01751708984375,0.16229248046875,-0.1971435546875,0.93212890625,-0.1357421875,0.328369140625,0.0687255859375,0.79534912109375,-0.36767578125,0.4146728515625,0.24530029296875,0.74462890625,-0.39630126953125,0.390625,0.36846923828125
9,0.72662353515625,-0.66900634765625,-0.15380859375,-0.0262451171875,0.61151123046875,0.0914306640625,0.60211181640625,0.5050048828125,0.9666748046875,0.01751708984375,0.16229248046875,-0.1971435546875,0.93212890625,-0.1357421875,0.328369140625,0.0687255859375,0.79534912109375,-0.36767578125,0.4146728515625,0.24530029296875,0.74462890625,-0.39630126953125,0.390625,0.36846923828125
