timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69927978515625,-0.6864013671875,-0.1839599609375,-0.07684326171875,0.89093017578125,0.11468505859375,-0.244140625,-0.365234375,0.165771484375,0.19842529296875,-0.95697021484375,-0.131591796875,0.52288818359375,0.0806884765625,-0.84417724609375,0.0853271484375,0.64276123046875,-0.06304931640625,-0.763427734375,-0.002197265625,0.4842529296875,-0.01678466796875,-0.8743896484375,-0.02349853515625
1,0.69921875,-0.68646240234375,-0.1842041015625,-0.07666015625,0.890869140625,0.11468505859375,-0.24420166015625,-0.36529541015625,0.16607666015625,0.19842529296875,-0.9569091796875,-0.13165283203125,0.52276611328125,0.0809326171875,-0.84423828125,0.085693359375,0.64276123046875,-0.062744140625,-0.763427734375,-0.001953125,0.4844970703125,-0.01678466796875,-0.874267578125,-0.02349853515625
2,0.69921875,-0.68646240234375,-0.1842041015625,-0.07666015625,0.890869140625,0.11468505859375,-0.24420166015625,-0.36529541015625,0.16607666015625,0.19842529296875,-0.9569091796875,-0.13165283203125,0.52276611328125,0.0809326171875,-0.84423828125,0.085693359375,0.64276123046875,-0.062744140625,-0.763427734375,-0.001953125,0.4844970703125,-0.01678466796875,-0.874267578125,-0.02349853515625
3,0.69921875,-0.68646240234375,-0.1842041015625,-0.07666015625,0.890869140625,0.11468505859375,-0.24420166015625,-0.36529541015625,0.16607666015625,0.19842529296875,-0.9569091796875,-0.13165283203125,0.52276611328125,0.0809326171875,-0.84423828125,0.085693359375,0.64276123046875,-0.062744140625,-0.763427734375,-0.001953125,0.4844970703125,-0.01678466796875,-0.874267578125,-0.02349853515625
4,0.69921875,-0.68646240234375,-0.1842041015625,-0.07666015625,0.890869140625,0.11468505859375,-0.24420166015625,-0.36529541015625,0.16607666015625,0.19842529296875,-0.9569091796875,-0.13165283203125,0.52276611328125,0.0809326171875,-0.84423828125,0.085693359375,0.64276123046875,-0.062744140625,-0.763427734375,-0.001953125,0.4844970703125,-0.01678466796875,-0.874267578125,-0.02349853515625
5,0.69921875,-0.68646240234375,-0.1842041015625,-0.07666015625,0.890869140625,0.11468505859375,-0.24420166015625,-0.36529541015625,0.16607666015625,0.19842529296875,-0.9569091796875,-0.13165283203125,0.52276611328125,0.0809326171875,-0.84423828125,0.085693359375,0.64276123046875,-0.062744140625,-0.763427734375,-0.001953125,0.4844970703125,-0.01678466796875,-0.874267578125,-0.02349853515625
6,0.69921875,-0.68646240234375,-0.1842041015625,-0.07666015625,0.890869140625,0.11468505859375,-0.24420166015625,-0.36529541015625,0.1656494140625,0.19842529296875,-0.95697021484375,-0.13140869140625,0.52276611328125,0.0809326171875,-0.84423828125,0.085693359375,0.64276123046875,-0.062744140625,-0.763427734375,-0.001953125,0.48455810546875,-0.0166015625,-0.874267578125,-0.02337646484375
7,0.6990966796875,-0.68658447265625,-0.1842041015625,-0.07647705078125,0.8907470703125,0.11474609375,-0.244140625,-0.3656005859375,0.165771484375,0.19830322265625,-0.95697021484375,-0.131591796875,0.52276611328125,0.08099365234375,-0.84423828125,0.08575439453125,0.64300537109375,-0.0626220703125,-0.76324462890625,-0.00189208984375,0.48468017578125,-0.01666259765625,-0.8741455078125,-0.0235595703125
8,0.6990966796875,-0.68658447265625,-0.1842041015625,-0.07647705078125,0.8907470703125,0.11474609375,-0.244140625,-0.3656005859375,0.165771484375,0.19830322265625,-0.95697021484375,-0.131591796875,0.52276611328125,0.08099365234375,-0.84423828125,0.08575439453125,0.64300537109375,-0.0626220703125,-0.76324462890625,-0.00189208984375,0.48468017578125,-0.01666259765625,-0.8741455078125,-0.0235595703125
9,0.6990966796875,-0.68658447265625,-0.1842041015625,-0.07647705078125,0.8907470703125,0.11474609375,-0.244140625,-0.3656005859375,0.165771484375,0.19830322265625,-0.95697021484375,-0.131591796875,0.52276611328125,0.08099365234375,-0.84423828125,0.08575439453125,0.64300537109375,-0.0626220703125,-0.76324462890625,-0.00189208984375,0.48468017578125,-0.01666259765625,-0.8741455078125,-0.0235595703125
