timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96588134765625,0.03009033203125,-0.2545166015625,0.0360107421875,0.9163818359375,0.3228759765625,-0.14886474609375,-0.18377685546875,0.26519775390625,0.2730712890625,-0.92388916015625,0.03741455078125,0.26934814453125,0.15411376953125,-0.942626953125,0.12286376953125,0.3553466796875,0.26849365234375,-0.87225341796875,-0.20184326171875,-0.15081787109375,-0.1214599609375,0.98004150390625,0.0440673828125
1,0.96588134765625,0.03009033203125,-0.2545166015625,0.0360107421875,0.9163818359375,0.3228759765625,-0.14886474609375,-0.18377685546875,0.26519775390625,0.2730712890625,-0.92388916015625,0.03741455078125,0.26934814453125,0.15411376953125,-0.942626953125,0.12286376953125,0.3553466796875,0.26849365234375,-0.87225341796875,-0.20184326171875,-0.15081787109375,-0.1214599609375,0.98004150390625,0.0440673828125
2,0.96588134765625,0.03009033203125,-0.2545166015625,0.0360107421875,0.9163818359375,0.3228759765625,-0.14886474609375,-0.18377685546875,0.26519775390625,0.2730712890625,-0.92388916015625,0.03741455078125,0.26934814453125,0.15411376953125,-0.942626953125,0.12286376953125,0.3555908203125,0.26812744140625,-0.87225341796875,-0.2017822265625,-0.15081787109375,-0.1214599609375,0.98004150390625,0.0440673828125
3,0.96588134765625,0.03009033203125,-0.2545166015625,0.0360107421875,0.9163818359375,0.3228759765625,-0.14886474609375,-0.18377685546875,0.26519775390625,0.2730712890625,-0.92388916015625,0.03741455078125,0.26934814453125,0.15411376953125,-0.942626953125,0.12286376953125,0.3555908203125,0.26812744140625,-0.87225341796875,-0.2017822265625,-0.15106201171875,-0.12109375,0.98004150390625,0.04400634765625
4,0.96600341796875,0.0299072265625,-0.2542724609375,0.03570556640625,0.91632080078125,0.32318115234375,-0.14898681640625,-0.1834716796875,0.26513671875,0.2730712890625,-0.9239501953125,0.037353515625,0.26904296875,0.1544189453125,-0.94268798828125,0.12274169921875,0.3553466796875,0.26849365234375,-0.87225341796875,-0.20184326171875,-0.1507568359375,-0.12139892578125,0.98004150390625,0.044189453125
5,0.96600341796875,0.0299072265625,-0.2542724609375,0.03570556640625,0.91632080078125,0.32318115234375,-0.14898681640625,-0.1834716796875,0.26513671875,0.2730712890625,-0.9239501953125,0.037353515625,0.26922607421875,0.1541748046875,-0.942626953125,0.12274169921875,0.3553466796875,0.26849365234375,-0.87225341796875,-0.20184326171875,-0.1507568359375,-0.12139892578125,0.98004150390625,0.044189453125
6,0.96600341796875,0.0299072265625,-0.2542724609375,0.03570556640625,0.91619873046875,0.32305908203125,-0.1490478515625,-0.1839599609375,0.26513671875,0.2730712890625,-0.9239501953125,0.037353515625,0.26922607421875,0.1541748046875,-0.942626953125,0.12274169921875,0.3553466796875,0.26849365234375,-0.87225341796875,-0.20184326171875,-0.1507568359375,-0.12139892578125,0.98004150390625,0.044189453125
7,0.96600341796875,0.0299072265625,-0.2542724609375,0.03570556640625,0.91619873046875,0.32305908203125,-0.1490478515625,-0.1839599609375,0.26513671875,0.2730712890625,-0.9239501953125,0.037353515625,0.26922607421875,0.1541748046875,-0.942626953125,0.12274169921875,0.3553466796875,0.26849365234375,-0.87225341796875,-0.20184326171875,-0.1507568359375,-0.12139892578125,0.98004150390625,0.044189453125
8,0.96600341796875,0.0299072265625,-0.2542724609375,0.03570556640625,0.91619873046875,0.32305908203125,-0.1490478515625,-0.1839599609375,0.26513671875,0.2730712890625,-0.9239501953125,0.037353515625,0.26922607421875,0.1541748046875,-0.942626953125,0.12274169921875,0.35540771484375,0.26824951171875,-0.87225341796875,-0.20196533203125,-0.1507568359375,-0.12139892578125,0.98004150390625,0.044189453125
9,0.96600341796875,0.02996826171875,-0.254150390625,0.03558349609375,0.916259765625,0.32305908203125,-0.14910888671875,-0.18377685546875,0.2650146484375,0.273193359375,-0.92388916015625,0.0374755859375,0.26910400390625,0.15423583984375,-0.94268798828125,0.122802734375,0.3553466796875,0.26837158203125,-0.87225341796875,-0.201904296875,-0.15069580078125,-0.12139892578125,0.98004150390625,0.044189453125
