timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76312255859375,-0.29547119140625,-0.5731201171875,-0.04229736328125,0.959228515625,0.28094482421875,0.03009033203125,-0.0045166015625,-0.09564208984375,-0.163818359375,0.98138427734375,-0.029052734375,-0.02423095703125,-0.16070556640625,0.97918701171875,0.12139892578125,0.091064453125,-0.2410888671875,0.8145751953125,0.51959228515625,-0.2601318359375,0.01617431640625,0.95745849609375,0.123291015625
1,0.76312255859375,-0.29547119140625,-0.5731201171875,-0.04229736328125,0.959228515625,0.28094482421875,0.03009033203125,-0.0045166015625,-0.09442138671875,-0.1666259765625,0.9810791015625,-0.02783203125,-0.02423095703125,-0.16070556640625,0.97918701171875,0.12139892578125,0.091064453125,-0.2410888671875,0.8145751953125,0.51959228515625,-0.2601318359375,0.01617431640625,0.95745849609375,0.123291015625
2,0.76312255859375,-0.29547119140625,-0.5731201171875,-0.04229736328125,0.959228515625,0.28094482421875,0.03009033203125,-0.0045166015625,-0.09442138671875,-0.1666259765625,0.9810791015625,-0.02783203125,-0.02313232421875,-0.16363525390625,0.97857666015625,0.12255859375,0.091064453125,-0.2410888671875,0.8145751953125,0.51959228515625,-0.2601318359375,0.01617431640625,0.95745849609375,0.123291015625
3,0.76312255859375,-0.29547119140625,-0.5731201171875,-0.04229736328125,0.959228515625,0.28094482421875,0.03009033203125,-0.0045166015625,-0.09442138671875,-0.1666259765625,0.9810791015625,-0.02783203125,-0.02313232421875,-0.16363525390625,0.97857666015625,0.12255859375,0.091064453125,-0.2410888671875,0.8145751953125,0.51959228515625,-0.2601318359375,0.01617431640625,0.95745849609375,0.123291015625
4,0.76312255859375,-0.29547119140625,-0.5731201171875,-0.04229736328125,0.95867919921875,0.28271484375,0.03106689453125,-0.002197265625,-0.09442138671875,-0.1666259765625,0.9810791015625,-0.02783203125,-0.02313232421875,-0.16363525390625,0.97857666015625,0.12255859375,0.091064453125,-0.2410888671875,0.8145751953125,0.51959228515625,-0.2601318359375,0.01617431640625,0.95745849609375,0.123291015625
5,0.76312255859375,-0.29547119140625,-0.5731201171875,-0.04229736328125,0.95867919921875,0.28271484375,0.03106689453125,-0.002197265625,-0.09442138671875,-0.1666259765625,0.9810791015625,-0.02783203125,-0.02313232421875,-0.16363525390625,0.97857666015625,0.12255859375,0.091064453125,-0.2410888671875,0.8145751953125,0.51959228515625,-0.260986328125,0.01318359375,0.9571533203125,0.1243896484375
6,0.76348876953125,-0.2955322265625,-0.57275390625,-0.039794921875,0.95904541015625,0.2813720703125,0.03076171875,-0.00433349609375,-0.094970703125,-0.16448974609375,0.9813232421875,-0.029052734375,-0.02337646484375,-0.16156005859375,0.97906494140625,0.1212158203125,0.09185791015625,-0.242431640625,0.8145751953125,0.51885986328125,-0.26092529296875,0.015625,0.957275390625,0.12353515625
7,0.76348876953125,-0.2955322265625,-0.57275390625,-0.039794921875,0.95904541015625,0.2813720703125,0.03076171875,-0.00433349609375,-0.0938720703125,-0.16748046875,0.98095703125,-0.02789306640625,-0.02337646484375,-0.16156005859375,0.97906494140625,0.1212158203125,0.09185791015625,-0.242431640625,0.8145751953125,0.51885986328125,-0.26092529296875,0.015625,0.957275390625,0.12353515625
8,0.76348876953125,-0.2955322265625,-0.57275390625,-0.039794921875,0.95904541015625,0.2813720703125,0.03076171875,-0.00433349609375,-0.0938720703125,-0.16748046875,0.98095703125,-0.02789306640625,-0.02215576171875,-0.16461181640625,0.97845458984375,0.122314453125,0.09185791015625,-0.242431640625,0.8145751953125,0.51885986328125,-0.26092529296875,0.015625,0.957275390625,0.12353515625
9,0.76348876953125,-0.2955322265625,-0.57275390625,-0.039794921875,0.95904541015625,0.2813720703125,0.03076171875,-0.00433349609375,-0.0938720703125,-0.16748046875,0.98095703125,-0.02789306640625,-0.02215576171875,-0.16461181640625,0.97845458984375,0.122314453125,0.09185791015625,-0.242431640625,0.8145751953125,0.51885986328125,-0.26092529296875,0.015625,0.957275390625,0.12353515625
