timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7314453125,-0.05682373046875,-0.6387939453125,-0.2314453125,0.95025634765625,0.14788818359375,-0.11749267578125,-0.24761962890625,0.927978515625,0.260009765625,0.26495361328125,-0.03167724609375,0.99591064453125,-0.042236328125,-0.02301025390625,0.0758056640625,0.85125732421875,-0.515625,-0.06109619140625,0.07513427734375,0.80181884765625,-0.57037353515625,-0.1348876953125,0.11602783203125
1,0.7314453125,-0.05682373046875,-0.6387939453125,-0.2314453125,0.95025634765625,0.14788818359375,-0.11749267578125,-0.24761962890625,0.927978515625,0.260009765625,0.26495361328125,-0.03167724609375,0.99591064453125,-0.042236328125,-0.02301025390625,0.0758056640625,0.850830078125,-0.51641845703125,-0.060791015625,0.0750732421875,0.80181884765625,-0.57037353515625,-0.1348876953125,0.11602783203125
2,0.7314453125,-0.05682373046875,-0.6387939453125,-0.2314453125,0.95025634765625,0.14788818359375,-0.11749267578125,-0.24761962890625,0.927978515625,0.260009765625,0.26495361328125,-0.03167724609375,0.99591064453125,-0.042236328125,-0.02301025390625,0.0758056640625,0.850830078125,-0.51641845703125,-0.060791015625,0.0750732421875,0.80181884765625,-0.57037353515625,-0.1348876953125,0.11602783203125
3,0.73150634765625,-0.0572509765625,-0.6385498046875,-0.23193359375,0.95013427734375,0.1485595703125,-0.117431640625,-0.24761962890625,0.92779541015625,0.2606201171875,0.264892578125,-0.03143310546875,0.99591064453125,-0.0421142578125,-0.023193359375,0.0758056640625,0.85113525390625,-0.515869140625,-0.06103515625,0.07501220703125,0.8018798828125,-0.5703125,-0.1348876953125,0.11590576171875
4,0.73150634765625,-0.0572509765625,-0.6385498046875,-0.23193359375,0.95013427734375,0.1485595703125,-0.117431640625,-0.24761962890625,0.92779541015625,0.2606201171875,0.264892578125,-0.03143310546875,0.99591064453125,-0.0421142578125,-0.023193359375,0.0758056640625,0.85113525390625,-0.515869140625,-0.06103515625,0.07501220703125,0.8018798828125,-0.5703125,-0.1348876953125,0.11590576171875
5,0.73150634765625,-0.0572509765625,-0.6385498046875,-0.23193359375,0.9501953125,0.148193359375,-0.1171875,-0.24755859375,0.92779541015625,0.2606201171875,0.264892578125,-0.03143310546875,0.99591064453125,-0.0421142578125,-0.023193359375,0.0758056640625,0.85113525390625,-0.515869140625,-0.06103515625,0.07501220703125,0.8018798828125,-0.5703125,-0.1348876953125,0.11590576171875
6,0.73150634765625,-0.0572509765625,-0.6385498046875,-0.23193359375,0.9501953125,0.148193359375,-0.1171875,-0.24755859375,0.927734375,0.260498046875,0.26531982421875,-0.03143310546875,0.99591064453125,-0.0421142578125,-0.023193359375,0.0758056640625,0.85113525390625,-0.515869140625,-0.06103515625,0.07501220703125,0.8018798828125,-0.5703125,-0.1348876953125,0.11590576171875
7,0.73150634765625,-0.0572509765625,-0.6385498046875,-0.23193359375,0.9501953125,0.148193359375,-0.1171875,-0.24755859375,0.927734375,0.260498046875,0.26531982421875,-0.03143310546875,0.99591064453125,-0.0421142578125,-0.023193359375,0.0758056640625,0.85125732421875,-0.5157470703125,-0.060791015625,0.07489013671875,0.8018798828125,-0.5703125,-0.1348876953125,0.11590576171875
8,0.73150634765625,-0.0572509765625,-0.6385498046875,-0.23193359375,0.9501953125,0.148193359375,-0.1171875,-0.24755859375,0.927734375,0.260498046875,0.26531982421875,-0.03143310546875,0.99591064453125,-0.0421142578125,-0.023193359375,0.0758056640625,0.85125732421875,-0.5157470703125,-0.060791015625,0.07489013671875,0.8018798828125,-0.5703125,-0.1348876953125,0.11590576171875
9,0.731689453125,-0.0570068359375,-0.6383056640625,-0.2320556640625,0.95025634765625,0.14825439453125,-0.1175537109375,-0.24737548828125,0.9278564453125,0.26043701171875,0.2650146484375,-0.03118896484375,0.9959716796875,-0.04180908203125,-0.02313232421875,0.07562255859375,0.8511962890625,-0.51580810546875,-0.06121826171875,0.07489013671875,0.80206298828125,-0.570068359375,-0.13507080078125,0.11566162109375
