timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.791259765625,-0.13775634765625,-0.52056884765625,-0.28961181640625,0.6998291015625,0.57049560546875,0.3004150390625,0.30718994140625,-0.13824462890625,-0.21929931640625,0.9644775390625,-0.050048828125,-0.21160888671875,0.0711669921875,0.90716552734375,-0.3565673828125,-0.2894287109375,0.1759033203125,0.8897705078125,-0.30572509765625,-0.1217041015625,0.0755615234375,0.94915771484375,-0.2801513671875
1,0.790771484375,-0.138427734375,-0.5213623046875,-0.28900146484375,0.69964599609375,0.571044921875,0.3009033203125,0.30615234375,-0.139404296875,-0.21881103515625,0.96441650390625,-0.0496826171875,-0.212890625,0.0712890625,0.9068603515625,-0.35650634765625,-0.2906494140625,0.17608642578125,0.88934326171875,-0.30572509765625,-0.12298583984375,0.0758056640625,0.948974609375,-0.2801513671875
2,0.790771484375,-0.138427734375,-0.5213623046875,-0.28900146484375,0.69964599609375,0.571044921875,0.3009033203125,0.30615234375,-0.139404296875,-0.21881103515625,0.96441650390625,-0.0496826171875,-0.212890625,0.0712890625,0.9068603515625,-0.35650634765625,-0.2906494140625,0.17608642578125,0.88934326171875,-0.30572509765625,-0.12298583984375,0.0758056640625,0.948974609375,-0.2801513671875
3,0.790771484375,-0.138427734375,-0.5213623046875,-0.28900146484375,0.69964599609375,0.571044921875,0.3009033203125,0.30615234375,-0.139404296875,-0.21881103515625,0.96441650390625,-0.0496826171875,-0.212890625,0.0712890625,0.9068603515625,-0.35650634765625,-0.2906494140625,0.17608642578125,0.88934326171875,-0.30572509765625,-0.12298583984375,0.0758056640625,0.948974609375,-0.2801513671875
4,0.790771484375,-0.138427734375,-0.5213623046875,-0.28900146484375,0.69964599609375,0.571044921875,0.3009033203125,0.30615234375,-0.139404296875,-0.21881103515625,0.96441650390625,-0.0496826171875,-0.212890625,0.0712890625,0.9068603515625,-0.35650634765625,-0.2906494140625,0.17608642578125,0.88934326171875,-0.30572509765625,-0.12298583984375,0.0758056640625,0.948974609375,-0.2801513671875
5,0.790771484375,-0.138427734375,-0.5213623046875,-0.28900146484375,0.69964599609375,0.571044921875,0.3009033203125,0.30615234375,-0.139404296875,-0.21881103515625,0.96441650390625,-0.0496826171875,-0.2119140625,0.07073974609375,0.90704345703125,-0.3568115234375,-0.289794921875,0.1754150390625,0.88958740234375,-0.30621337890625,-0.12213134765625,0.07501220703125,0.94903564453125,-0.28057861328125
6,0.790771484375,-0.138427734375,-0.5213623046875,-0.28900146484375,0.6995849609375,0.57110595703125,0.29998779296875,0.30706787109375,-0.13824462890625,-0.21917724609375,0.96453857421875,-0.0498046875,-0.2119140625,0.07073974609375,0.90704345703125,-0.3568115234375,-0.289794921875,0.1754150390625,0.88958740234375,-0.30621337890625,-0.12213134765625,0.07501220703125,0.94903564453125,-0.28057861328125
7,0.79022216796875,-0.138916015625,-0.52239990234375,-0.28851318359375,0.69940185546875,0.571533203125,0.30078125,0.3060302734375,-0.1395263671875,-0.21893310546875,0.96441650390625,-0.049560546875,-0.2132568359375,0.07061767578125,0.90667724609375,-0.35687255859375,-0.29107666015625,0.17529296875,0.88909912109375,-0.30645751953125,-0.12347412109375,0.07501220703125,0.94879150390625,-0.28076171875
8,0.79022216796875,-0.138916015625,-0.52239990234375,-0.28851318359375,0.69940185546875,0.571533203125,0.30078125,0.3060302734375,-0.1395263671875,-0.21893310546875,0.96441650390625,-0.049560546875,-0.2132568359375,0.07061767578125,0.90667724609375,-0.35687255859375,-0.29107666015625,0.17529296875,0.88909912109375,-0.30645751953125,-0.12347412109375,0.07501220703125,0.94879150390625,-0.28076171875
9,0.79022216796875,-0.138916015625,-0.52239990234375,-0.28851318359375,0.69940185546875,0.571533203125,0.30078125,0.3060302734375,-0.1395263671875,-0.21893310546875,0.96441650390625,-0.049560546875,-0.2132568359375,0.07061767578125,0.90667724609375,-0.35687255859375,-0.29107666015625,0.17529296875,0.88909912109375,-0.30645751953125,-0.12347412109375,0.07501220703125,0.94879150390625,-0.28076171875
