timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7427978515625,0.155517578125,-0.6494140625,-0.04693603515625,0.370361328125,0.4927978515625,0.40167236328125,0.67718505859375,0.95709228515625,0.16314697265625,0.22735595703125,-0.07440185546875,0.9925537109375,-0.08062744140625,0.09112548828125,0.00341796875,0.94329833984375,-0.328369140625,0.015869140625,0.04534912109375,0.8822021484375,-0.452392578125,0.0557861328125,0.11785888671875
1,0.7427978515625,0.155517578125,-0.6494140625,-0.04693603515625,0.370361328125,0.4927978515625,0.40167236328125,0.67718505859375,0.95709228515625,0.16314697265625,0.22735595703125,-0.07440185546875,0.9925537109375,-0.08062744140625,0.09112548828125,0.00341796875,0.94329833984375,-0.328369140625,0.015869140625,0.04534912109375,0.88214111328125,-0.452392578125,0.05572509765625,0.117919921875
2,0.7427978515625,0.155517578125,-0.6494140625,-0.04693603515625,0.370361328125,0.4927978515625,0.40167236328125,0.67718505859375,0.95709228515625,0.16314697265625,0.22735595703125,-0.07440185546875,0.9925537109375,-0.08062744140625,0.09112548828125,0.00341796875,0.9432373046875,-0.32843017578125,0.01617431640625,0.04547119140625,0.88214111328125,-0.452392578125,0.05572509765625,0.117919921875
3,0.7427978515625,0.155517578125,-0.6494140625,-0.04693603515625,0.370361328125,0.4927978515625,0.40167236328125,0.67718505859375,0.95703125,0.1630859375,0.2276611328125,-0.074462890625,0.9925537109375,-0.08062744140625,0.09112548828125,0.00341796875,0.9432373046875,-0.32843017578125,0.01617431640625,0.04547119140625,0.88214111328125,-0.452392578125,0.05572509765625,0.117919921875
4,0.7427978515625,0.155517578125,-0.6494140625,-0.04693603515625,0.370361328125,0.4927978515625,0.40167236328125,0.67718505859375,0.95703125,0.1630859375,0.2276611328125,-0.074462890625,0.99249267578125,-0.08056640625,0.09124755859375,0.00347900390625,0.9432373046875,-0.32843017578125,0.01617431640625,0.04547119140625,0.88214111328125,-0.452392578125,0.05572509765625,0.117919921875
5,0.74285888671875,0.15545654296875,-0.64935302734375,-0.04693603515625,0.37042236328125,0.49267578125,0.40167236328125,0.67718505859375,0.95703125,0.1632080078125,0.2275390625,-0.07452392578125,0.9925537109375,-0.08050537109375,0.0911865234375,0.00341796875,0.9432373046875,-0.32843017578125,0.01611328125,0.04541015625,0.8822021484375,-0.452392578125,0.0556640625,0.11785888671875
6,0.74285888671875,0.15545654296875,-0.64935302734375,-0.04693603515625,0.37042236328125,0.49267578125,0.40167236328125,0.67718505859375,0.95703125,0.1632080078125,0.2275390625,-0.07452392578125,0.9925537109375,-0.08050537109375,0.0911865234375,0.00341796875,0.9432373046875,-0.32843017578125,0.01611328125,0.04541015625,0.8822021484375,-0.452392578125,0.0556640625,0.11785888671875
7,0.74285888671875,0.15545654296875,-0.64935302734375,-0.04693603515625,0.37042236328125,0.49267578125,0.40167236328125,0.67718505859375,0.95703125,0.1632080078125,0.2275390625,-0.07452392578125,0.9925537109375,-0.08050537109375,0.0911865234375,0.00341796875,0.9432373046875,-0.32843017578125,0.01611328125,0.04541015625,0.8822021484375,-0.45245361328125,0.0556640625,0.11773681640625
8,0.74285888671875,0.15545654296875,-0.64935302734375,-0.04693603515625,0.37042236328125,0.49267578125,0.40167236328125,0.67718505859375,0.95703125,0.1632080078125,0.2275390625,-0.07452392578125,0.9925537109375,-0.08050537109375,0.0911865234375,0.00341796875,0.9432373046875,-0.3284912109375,0.016357421875,0.04541015625,0.8822021484375,-0.45245361328125,0.0556640625,0.11773681640625
9,0.74285888671875,0.15545654296875,-0.64935302734375,-0.04693603515625,0.37042236328125,0.49267578125,0.40167236328125,0.67718505859375,0.95703125,0.16302490234375,0.227783203125,-0.0743408203125,0.99249267578125,-0.08062744140625,0.09130859375,0.00347900390625,0.9432373046875,-0.3284912109375,0.016357421875,0.04541015625,0.8822021484375,-0.45245361328125,0.0556640625,0.11773681640625
