timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9395751953125,-0.01995849609375,-0.3199462890625,-0.11962890625,0.9056396484375,0.363525390625,0.0635986328125,-0.20855712890625,0.9886474609375,0.14678955078125,0.00439453125,-0.03106689453125,0.99163818359375,-0.070068359375,-0.107421875,0.01226806640625,0.90228271484375,-0.3905029296875,-0.16571044921875,-0.0762939453125,0.8753662109375,-0.46136474609375,-0.04791259765625,0.13592529296875
1,0.9395751953125,-0.01995849609375,-0.3199462890625,-0.11962890625,0.9056396484375,0.363525390625,0.0635986328125,-0.20855712890625,0.9886474609375,0.14678955078125,0.00439453125,-0.03106689453125,0.99163818359375,-0.070068359375,-0.107421875,0.01226806640625,0.90228271484375,-0.3905029296875,-0.16571044921875,-0.0762939453125,0.8753662109375,-0.46136474609375,-0.04791259765625,0.13592529296875
2,0.9395751953125,-0.01995849609375,-0.3199462890625,-0.11962890625,0.9056396484375,0.363525390625,0.0635986328125,-0.20855712890625,0.9886474609375,0.14678955078125,0.00439453125,-0.03106689453125,0.99163818359375,-0.070068359375,-0.107421875,0.01226806640625,0.90228271484375,-0.3905029296875,-0.16571044921875,-0.0762939453125,0.8753662109375,-0.46136474609375,-0.04791259765625,0.13592529296875
3,0.93951416015625,-0.02008056640625,-0.320068359375,-0.11981201171875,0.9056396484375,0.3636474609375,0.0638427734375,-0.20843505859375,0.98858642578125,0.14697265625,0.00457763671875,-0.03094482421875,0.99163818359375,-0.06988525390625,-0.1072998046875,0.01239013671875,0.90234375,-0.39056396484375,-0.1654052734375,-0.0762939453125,0.8753662109375,-0.46142578125,-0.0474853515625,0.135986328125
4,0.93951416015625,-0.02008056640625,-0.320068359375,-0.11981201171875,0.90557861328125,0.3636474609375,0.06365966796875,-0.20867919921875,0.98858642578125,0.14697265625,0.00457763671875,-0.03094482421875,0.99163818359375,-0.06988525390625,-0.1072998046875,0.01239013671875,0.90234375,-0.39056396484375,-0.1654052734375,-0.0762939453125,0.8753662109375,-0.46142578125,-0.0474853515625,0.135986328125
5,0.93951416015625,-0.02008056640625,-0.320068359375,-0.11981201171875,0.90557861328125,0.3636474609375,0.06365966796875,-0.20867919921875,0.98858642578125,0.14697265625,0.00457763671875,-0.03094482421875,0.99163818359375,-0.07000732421875,-0.10748291015625,0.01220703125,0.90234375,-0.39056396484375,-0.1654052734375,-0.0762939453125,0.8753662109375,-0.46142578125,-0.0474853515625,0.135986328125
6,0.93951416015625,-0.02008056640625,-0.320068359375,-0.11981201171875,0.90557861328125,0.3636474609375,0.06365966796875,-0.20867919921875,0.9886474609375,0.14691162109375,0.0042724609375,-0.0311279296875,0.99163818359375,-0.07000732421875,-0.10748291015625,0.01220703125,0.90234375,-0.39056396484375,-0.1654052734375,-0.0762939453125,0.8753662109375,-0.46142578125,-0.0474853515625,0.135986328125
7,0.93951416015625,-0.02008056640625,-0.320068359375,-0.11981201171875,0.90557861328125,0.3636474609375,0.06365966796875,-0.20867919921875,0.9886474609375,0.14691162109375,0.0042724609375,-0.0311279296875,0.99163818359375,-0.07000732421875,-0.10748291015625,0.01220703125,0.90234375,-0.39056396484375,-0.1654052734375,-0.0762939453125,0.8753662109375,-0.46142578125,-0.0474853515625,0.135986328125
8,0.93951416015625,-0.02001953125,-0.32012939453125,-0.12005615234375,0.9056396484375,0.3636474609375,0.06378173828125,-0.20843505859375,0.9886474609375,0.14691162109375,0.00433349609375,-0.0308837890625,0.99163818359375,-0.07000732421875,-0.10748291015625,0.012451171875,0.90234375,-0.3905029296875,-0.16546630859375,-0.0760498046875,0.87530517578125,-0.46142578125,-0.04754638671875,0.13623046875
9,0.93951416015625,-0.02001953125,-0.32012939453125,-0.12005615234375,0.9056396484375,0.3636474609375,0.06378173828125,-0.20843505859375,0.9886474609375,0.14691162109375,0.00433349609375,-0.0308837890625,0.99163818359375,-0.07000732421875,-0.10748291015625,0.012451171875,0.90240478515625,-0.390380859375,-0.16522216796875,-0.07635498046875,0.8753662109375,-0.46136474609375,-0.0477294921875,0.13592529296875
