timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94818115234375,-0.0223388671875,0.05328369140625,-0.31231689453125,0.51092529296875,0.41650390625,0.44775390625,0.60406494140625,0.9832763671875,0.1387939453125,0.11602783203125,-0.01983642578125,0.97357177734375,0.05718994140625,0.03265380859375,0.21844482421875,0.9732666015625,-0.1903076171875,-0.1146240234375,0.0577392578125,0.9378662109375,-0.3460693359375,0.02313232421875,0.00457763671875
1,0.94818115234375,-0.02227783203125,0.05303955078125,-0.31231689453125,0.5108642578125,0.41656494140625,0.44793701171875,0.60394287109375,0.9832763671875,0.13861083984375,0.11627197265625,-0.0198974609375,0.97357177734375,0.05712890625,0.03289794921875,0.21844482421875,0.9732666015625,-0.1904296875,-0.1143798828125,0.05780029296875,0.93780517578125,-0.34619140625,0.0233154296875,0.004638671875
2,0.94818115234375,-0.02227783203125,0.05303955078125,-0.31231689453125,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.9832763671875,0.13897705078125,0.11572265625,-0.01983642578125,0.97357177734375,0.05712890625,0.03289794921875,0.21844482421875,0.97332763671875,-0.19012451171875,-0.114501953125,0.0577392578125,0.93780517578125,-0.34619140625,0.0230712890625,0.0047607421875
3,0.94818115234375,-0.02227783203125,0.05303955078125,-0.31231689453125,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.9832763671875,0.13897705078125,0.11572265625,-0.01983642578125,0.97357177734375,0.05712890625,0.03289794921875,0.21844482421875,0.97332763671875,-0.19012451171875,-0.114501953125,0.0577392578125,0.93780517578125,-0.34619140625,0.0230712890625,0.0047607421875
4,0.94818115234375,-0.02227783203125,0.05303955078125,-0.31231689453125,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.9832763671875,0.13897705078125,0.11572265625,-0.01983642578125,0.97357177734375,0.057373046875,0.03277587890625,0.218505859375,0.97332763671875,-0.19012451171875,-0.114501953125,0.0577392578125,0.93780517578125,-0.34619140625,0.0230712890625,0.0047607421875
5,0.94818115234375,-0.02227783203125,0.05303955078125,-0.31231689453125,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.9832763671875,0.13897705078125,0.11572265625,-0.01983642578125,0.97357177734375,0.057373046875,0.03277587890625,0.218505859375,0.97332763671875,-0.19012451171875,-0.114501953125,0.0577392578125,0.93780517578125,-0.34619140625,0.0230712890625,0.0047607421875
6,0.94818115234375,-0.02227783203125,0.05303955078125,-0.31231689453125,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.9832763671875,0.13897705078125,0.11572265625,-0.01983642578125,0.97357177734375,0.057373046875,0.03277587890625,0.218505859375,0.97332763671875,-0.19012451171875,-0.114501953125,0.0577392578125,0.93780517578125,-0.34619140625,0.0230712890625,0.0047607421875
7,0.9482421875,-0.02215576171875,0.052978515625,-0.31219482421875,0.5108642578125,0.41668701171875,0.44775390625,0.60394287109375,0.9832763671875,0.138916015625,0.11572265625,-0.01995849609375,0.97357177734375,0.0572509765625,0.0328369140625,0.21832275390625,0.97332763671875,-0.19024658203125,-0.11444091796875,0.0576171875,0.93780517578125,-0.3463134765625,0.02313232421875,0.004638671875
8,0.9482421875,-0.02215576171875,0.052978515625,-0.31219482421875,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.98333740234375,0.13897705078125,0.11529541015625,-0.01983642578125,0.97357177734375,0.0572509765625,0.0328369140625,0.21832275390625,0.9732666015625,-0.19024658203125,-0.11444091796875,0.057861328125,0.93780517578125,-0.3463134765625,0.02294921875,0.00469970703125
9,0.9482421875,-0.02215576171875,0.052978515625,-0.31219482421875,0.5107421875,0.41668701171875,0.44775390625,0.6041259765625,0.98333740234375,0.13897705078125,0.11529541015625,-0.01983642578125,0.97357177734375,0.0572509765625,0.0328369140625,0.21832275390625,0.9732666015625,-0.19024658203125,-0.11444091796875,0.057861328125,0.93780517578125,-0.3463134765625,0.02294921875,0.00469970703125
