timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822021484375,0.56048583984375,0.07147216796875,-0.0704345703125,0.4954833984375,0.31195068359375,0.60430908203125,0.540283203125,0.96917724609375,0.100341796875,0.21014404296875,-0.080078125,0.97088623046875,0.1326904296875,-0.1988525390625,-0.013916015625,0.889404296875,-0.10211181640625,-0.4312744140625,-0.1114501953125,0.91436767578125,-0.279296875,-0.292724609375,-0.01019287109375
1,0.822021484375,0.56048583984375,0.07147216796875,-0.0704345703125,0.4954833984375,0.31195068359375,0.60430908203125,0.540283203125,0.96917724609375,0.100341796875,0.21014404296875,-0.080078125,0.97088623046875,0.1326904296875,-0.1988525390625,-0.013916015625,0.889404296875,-0.10211181640625,-0.4312744140625,-0.1114501953125,0.91436767578125,-0.279296875,-0.292724609375,-0.01019287109375
2,0.822021484375,0.56048583984375,0.07147216796875,-0.0704345703125,0.4954833984375,0.31195068359375,0.60430908203125,0.540283203125,0.96856689453125,0.1005859375,0.21258544921875,-0.08062744140625,0.97088623046875,0.1326904296875,-0.1988525390625,-0.013916015625,0.889404296875,-0.10211181640625,-0.4312744140625,-0.1114501953125,0.91436767578125,-0.279296875,-0.292724609375,-0.01019287109375
3,0.822021484375,0.56048583984375,0.07147216796875,-0.0704345703125,0.4954833984375,0.31195068359375,0.60430908203125,0.540283203125,0.96856689453125,0.1005859375,0.21258544921875,-0.08062744140625,0.970947265625,0.13275146484375,-0.1983642578125,-0.014404296875,0.889404296875,-0.10211181640625,-0.4312744140625,-0.1114501953125,0.91436767578125,-0.279296875,-0.292724609375,-0.01019287109375
4,0.82208251953125,0.56036376953125,0.0714111328125,-0.0706787109375,0.49542236328125,0.31231689453125,0.60394287109375,0.54052734375,0.968505859375,0.1005859375,0.21282958984375,-0.0804443359375,0.970947265625,0.1329345703125,-0.19818115234375,-0.0142822265625,0.8897705078125,-0.102294921875,-0.430419921875,-0.1116943359375,0.91448974609375,-0.2791748046875,-0.2926025390625,-0.010009765625
5,0.82208251953125,0.56036376953125,0.0714111328125,-0.0706787109375,0.49542236328125,0.31231689453125,0.60394287109375,0.54052734375,0.968505859375,0.1005859375,0.21282958984375,-0.0804443359375,0.970947265625,0.1329345703125,-0.19818115234375,-0.0142822265625,0.8897705078125,-0.102294921875,-0.430419921875,-0.1116943359375,0.91448974609375,-0.2796630859375,-0.2919921875,-0.01043701171875
6,0.82208251953125,0.56036376953125,0.0714111328125,-0.0706787109375,0.49542236328125,0.31231689453125,0.60394287109375,0.54052734375,0.968505859375,0.1005859375,0.21282958984375,-0.0804443359375,0.970947265625,0.1329345703125,-0.19818115234375,-0.0142822265625,0.8897705078125,-0.102294921875,-0.430419921875,-0.1116943359375,0.91448974609375,-0.2796630859375,-0.2919921875,-0.01043701171875
7,0.82208251953125,0.56036376953125,0.0714111328125,-0.0706787109375,0.49542236328125,0.31231689453125,0.60394287109375,0.54052734375,0.968505859375,0.1005859375,0.21282958984375,-0.0804443359375,0.970947265625,0.1329345703125,-0.19818115234375,-0.0142822265625,0.8897705078125,-0.102294921875,-0.430419921875,-0.1116943359375,0.91448974609375,-0.2796630859375,-0.2919921875,-0.01043701171875
8,0.82208251953125,0.56036376953125,0.0714111328125,-0.0706787109375,0.49542236328125,0.31231689453125,0.60394287109375,0.54052734375,0.9678955078125,0.1004638671875,0.2156982421875,-0.08074951171875,0.970947265625,0.1329345703125,-0.19818115234375,-0.0142822265625,0.8897705078125,-0.102294921875,-0.430419921875,-0.1116943359375,0.91448974609375,-0.2796630859375,-0.2919921875,-0.01043701171875
9,0.82208251953125,0.56036376953125,0.0714111328125,-0.0706787109375,0.4954833984375,0.31231689453125,0.603759765625,0.54071044921875,0.9678955078125,0.1004638671875,0.2156982421875,-0.08074951171875,0.97100830078125,0.133056640625,-0.19769287109375,-0.014404296875,0.8897705078125,-0.102294921875,-0.430419921875,-0.1116943359375,0.91448974609375,-0.2796630859375,-0.2919921875,-0.01043701171875
