timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03680419921875,0.03363037109375,-0.00732421875,0.8984375,0.196533203125,-0.120849609375,-0.37347412109375,0.9984130859375,-0.05450439453125,-0.00048828125,-0.01385498046875,0.9833984375,0.0450439453125,-0.083984375,-0.15411376953125,0.919189453125,-0.2022705078125,-0.0787353515625,-0.32843017578125,0.92169189453125,-0.35296630859375,-0.0567626953125,-0.150390625
1,0.99871826171875,-0.03680419921875,0.03363037109375,-0.00732421875,0.8984375,0.196533203125,-0.120849609375,-0.37347412109375,0.9984130859375,-0.05450439453125,-0.00048828125,-0.01385498046875,0.9833984375,0.0450439453125,-0.083984375,-0.15411376953125,0.919189453125,-0.2022705078125,-0.0787353515625,-0.32843017578125,0.92169189453125,-0.35296630859375,-0.0567626953125,-0.150390625
2,0.99871826171875,-0.03680419921875,0.03363037109375,-0.00732421875,0.89849853515625,0.196533203125,-0.12103271484375,-0.37322998046875,0.9984130859375,-0.05450439453125,-0.00048828125,-0.01385498046875,0.9833984375,0.0450439453125,-0.083984375,-0.15411376953125,0.919189453125,-0.2022705078125,-0.0787353515625,-0.32843017578125,0.92169189453125,-0.35296630859375,-0.0567626953125,-0.150390625
3,0.99871826171875,-0.03680419921875,0.03363037109375,-0.00732421875,0.89849853515625,0.196533203125,-0.12103271484375,-0.37322998046875,0.9984130859375,-0.05450439453125,-0.00048828125,-0.01385498046875,0.9833984375,0.044921875,-0.084228515625,-0.154052734375,0.919189453125,-0.2022705078125,-0.0787353515625,-0.32843017578125,0.92169189453125,-0.35296630859375,-0.0567626953125,-0.150390625
4,0.99871826171875,-0.03680419921875,0.03363037109375,-0.00732421875,0.89849853515625,0.196533203125,-0.12103271484375,-0.37322998046875,0.9984130859375,-0.05450439453125,-0.00048828125,-0.01385498046875,0.9833984375,0.044921875,-0.084228515625,-0.154052734375,0.919189453125,-0.20245361328125,-0.07879638671875,-0.328369140625,0.92169189453125,-0.35296630859375,-0.0567626953125,-0.150390625
5,0.99871826171875,-0.03680419921875,0.03363037109375,-0.00732421875,0.89849853515625,0.196533203125,-0.12103271484375,-0.37322998046875,0.9984130859375,-0.05450439453125,-0.00048828125,-0.01385498046875,0.9833984375,0.044921875,-0.084228515625,-0.154052734375,0.919189453125,-0.20245361328125,-0.07879638671875,-0.328369140625,0.92169189453125,-0.35296630859375,-0.0567626953125,-0.150390625
6,0.99871826171875,-0.036865234375,0.033447265625,-0.0072021484375,0.89849853515625,0.19647216796875,-0.120849609375,-0.3734130859375,0.9984130859375,-0.05438232421875,-0.00048828125,-0.01397705078125,0.9833984375,0.04498291015625,-0.08404541015625,-0.1541748046875,0.919189453125,-0.2025146484375,-0.07855224609375,-0.32843017578125,0.921630859375,-0.35296630859375,-0.056884765625,-0.15045166015625
7,0.99871826171875,-0.036865234375,0.033447265625,-0.0072021484375,0.89849853515625,0.19647216796875,-0.120849609375,-0.3734130859375,0.9984130859375,-0.05438232421875,-0.00048828125,-0.01397705078125,0.9833984375,0.04498291015625,-0.08404541015625,-0.1541748046875,0.919189453125,-0.2025146484375,-0.07855224609375,-0.32843017578125,0.921630859375,-0.35296630859375,-0.056884765625,-0.15045166015625
8,0.99871826171875,-0.036865234375,0.033447265625,-0.0072021484375,0.8985595703125,0.1964111328125,-0.12109375,-0.37322998046875,0.9984130859375,-0.05438232421875,-0.00048828125,-0.01397705078125,0.9833984375,0.0447998046875,-0.0841064453125,-0.15411376953125,0.919189453125,-0.2025146484375,-0.07855224609375,-0.32843017578125,0.921630859375,-0.35296630859375,-0.056884765625,-0.15045166015625
9,0.99871826171875,-0.036865234375,0.033447265625,-0.0072021484375,0.8985595703125,0.1964111328125,-0.12109375,-0.37322998046875,0.9984130859375,-0.05438232421875,-0.00048828125,-0.01397705078125,0.9833984375,0.0447998046875,-0.0841064453125,-0.15411376953125,0.919189453125,-0.2025146484375,-0.07855224609375,-0.32843017578125,0.921630859375,-0.35296630859375,-0.056884765625,-0.15045166015625
