timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9478759765625,-0.0150146484375,-0.27069091796875,-0.1673583984375,0.79766845703125,0.48138427734375,0.25982666015625,0.25372314453125,-0.1929931640625,-0.2342529296875,0.95208740234375,0.03546142578125,-0.228515625,0.0855712890625,0.95465087890625,-0.17010498046875,-0.149658203125,0.1622314453125,0.97509765625,-0.01922607421875,-0.06817626953125,0.080810546875,0.994140625,-0.021484375
1,0.9478759765625,-0.0150146484375,-0.27069091796875,-0.1673583984375,0.79766845703125,0.48138427734375,0.2598876953125,0.25384521484375,-0.1929931640625,-0.2342529296875,0.95208740234375,0.03546142578125,-0.228515625,0.0855712890625,0.95465087890625,-0.17010498046875,-0.149658203125,0.1622314453125,0.97509765625,-0.01922607421875,-0.06817626953125,0.080810546875,0.994140625,-0.021484375
2,0.9478759765625,-0.0150146484375,-0.27069091796875,-0.1673583984375,0.79766845703125,0.48138427734375,0.2598876953125,0.25384521484375,-0.1929931640625,-0.2342529296875,0.95208740234375,0.03546142578125,-0.22857666015625,0.08551025390625,0.95465087890625,-0.170166015625,-0.14971923828125,0.1622314453125,0.97509765625,-0.01922607421875,-0.06817626953125,0.080810546875,0.994140625,-0.021484375
3,0.9478759765625,-0.0150146484375,-0.27069091796875,-0.1673583984375,0.79766845703125,0.48138427734375,0.2598876953125,0.25384521484375,-0.1929931640625,-0.2342529296875,0.95208740234375,0.03546142578125,-0.22857666015625,0.08551025390625,0.95465087890625,-0.170166015625,-0.14971923828125,0.1622314453125,0.97509765625,-0.01922607421875,-0.06817626953125,0.080810546875,0.994140625,-0.021484375
4,0.94793701171875,-0.01513671875,-0.2705078125,-0.167236328125,0.79766845703125,0.4814453125,0.2596435546875,0.2537841796875,-0.19281005859375,-0.234130859375,0.95220947265625,0.03558349609375,-0.22845458984375,0.08563232421875,0.9547119140625,-0.1700439453125,-0.14959716796875,0.162353515625,0.97509765625,-0.01910400390625,-0.0679931640625,0.0809326171875,0.994140625,-0.02130126953125
5,0.94793701171875,-0.01513671875,-0.2705078125,-0.167236328125,0.79766845703125,0.4814453125,0.2596435546875,0.2537841796875,-0.19281005859375,-0.234130859375,0.95220947265625,0.03558349609375,-0.22845458984375,0.08563232421875,0.9547119140625,-0.1700439453125,-0.14959716796875,0.162353515625,0.97509765625,-0.01910400390625,-0.0679931640625,0.0809326171875,0.994140625,-0.02130126953125
6,0.94793701171875,-0.01513671875,-0.2705078125,-0.167236328125,0.79766845703125,0.4814453125,0.2596435546875,0.2537841796875,-0.19293212890625,-0.23431396484375,0.9521484375,0.03546142578125,-0.22845458984375,0.08563232421875,0.9547119140625,-0.1700439453125,-0.14959716796875,0.162353515625,0.97509765625,-0.01910400390625,-0.0682373046875,0.080810546875,0.994140625,-0.021484375
7,0.94793701171875,-0.01513671875,-0.2705078125,-0.167236328125,0.79766845703125,0.48126220703125,0.259765625,0.25396728515625,-0.19293212890625,-0.23431396484375,0.9521484375,0.03546142578125,-0.2286376953125,0.08551025390625,0.95465087890625,-0.17010498046875,-0.1497802734375,0.162353515625,0.97503662109375,-0.01922607421875,-0.0682373046875,0.080810546875,0.994140625,-0.021484375
8,0.94793701171875,-0.01513671875,-0.2705078125,-0.167236328125,0.79766845703125,0.48126220703125,0.259765625,0.25396728515625,-0.19293212890625,-0.23431396484375,0.9521484375,0.03546142578125,-0.2286376953125,0.08551025390625,0.95465087890625,-0.17010498046875,-0.1497802734375,0.162353515625,0.97503662109375,-0.01922607421875,-0.0682373046875,0.080810546875,0.994140625,-0.021484375
9,0.94793701171875,-0.01513671875,-0.2705078125,-0.167236328125,0.79766845703125,0.48126220703125,0.259765625,0.25396728515625,-0.19293212890625,-0.23431396484375,0.9521484375,0.03546142578125,-0.2286376953125,0.08551025390625,0.95465087890625,-0.17010498046875,-0.1497802734375,0.162353515625,0.97503662109375,-0.01922607421875,-0.0682373046875,0.080810546875,0.994140625,-0.021484375
