timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06298828125,-0.793212890625,0.00537109375,-0.60552978515625,0.37945556640625,0.59075927734375,0.17596435546875,0.68988037109375,0.85418701171875,0.45880126953125,0.21942138671875,-0.1080322265625,0.8670654296875,0.49072265625,0.0767822265625,-0.03704833984375,0.99334716796875,-0.017578125,0.11297607421875,0.008544921875,-0.91864013671875,0.3585205078125,-0.13140869140625,-0.1009521484375
1,0.06298828125,-0.793212890625,0.00537109375,-0.60552978515625,0.37945556640625,0.59075927734375,0.17596435546875,0.68988037109375,0.85418701171875,0.4586181640625,0.21966552734375,-0.10772705078125,0.8670654296875,0.49072265625,0.0767822265625,-0.03704833984375,0.99334716796875,-0.01763916015625,0.113037109375,0.0086669921875,-0.91864013671875,0.3585205078125,-0.13140869140625,-0.1009521484375
2,0.06298828125,-0.793212890625,0.005615234375,-0.6055908203125,0.3795166015625,0.5908203125,0.17572021484375,0.68988037109375,0.8541259765625,0.45880126953125,0.21954345703125,-0.10784912109375,0.86700439453125,0.4908447265625,0.07666015625,-0.03717041015625,0.99334716796875,-0.0174560546875,0.11297607421875,0.008544921875,-0.918701171875,0.35833740234375,-0.13140869140625,-0.10076904296875
3,0.06298828125,-0.793212890625,0.005615234375,-0.6055908203125,0.3795166015625,0.5908203125,0.17572021484375,0.68988037109375,0.8541259765625,0.45880126953125,0.21954345703125,-0.10784912109375,0.86700439453125,0.4908447265625,0.07666015625,-0.03717041015625,0.99334716796875,-0.0174560546875,0.11297607421875,0.008544921875,-0.918701171875,0.35833740234375,-0.13140869140625,-0.10076904296875
4,0.06298828125,-0.793212890625,0.005615234375,-0.6055908203125,0.37939453125,0.5906982421875,0.1761474609375,0.68994140625,0.8541259765625,0.45880126953125,0.21954345703125,-0.10784912109375,0.8670654296875,0.4908447265625,0.0767822265625,-0.03680419921875,0.99334716796875,-0.0174560546875,0.11297607421875,0.008544921875,-0.9185791015625,0.35845947265625,-0.13177490234375,-0.10150146484375
5,0.06298828125,-0.793212890625,0.005615234375,-0.6055908203125,0.37939453125,0.5906982421875,0.1761474609375,0.68994140625,0.8541259765625,0.45880126953125,0.21954345703125,-0.10784912109375,0.8670654296875,0.4908447265625,0.0767822265625,-0.03680419921875,0.99334716796875,-0.0174560546875,0.11297607421875,0.008544921875,-0.9185791015625,0.35845947265625,-0.13177490234375,-0.10150146484375
6,0.06298828125,-0.793212890625,0.005615234375,-0.6055908203125,0.37939453125,0.5906982421875,0.1761474609375,0.68994140625,0.8541259765625,0.45880126953125,0.21954345703125,-0.10784912109375,0.8670654296875,0.4908447265625,0.0767822265625,-0.03680419921875,0.99334716796875,-0.0174560546875,0.11297607421875,0.008544921875,-0.9185791015625,0.35845947265625,-0.13177490234375,-0.10150146484375
7,0.06298828125,-0.793212890625,0.005615234375,-0.6055908203125,0.37939453125,0.5906982421875,0.1761474609375,0.68994140625,0.85418701171875,0.45880126953125,0.2196044921875,-0.10760498046875,0.8670654296875,0.4908447265625,0.0767822265625,-0.03680419921875,0.99334716796875,-0.01739501953125,0.113037109375,0.00909423828125,-0.9185791015625,0.35845947265625,-0.13177490234375,-0.10150146484375
8,0.06317138671875,-0.7930908203125,0.0057373046875,-0.605712890625,0.37957763671875,0.590576171875,0.17596435546875,0.68994140625,0.854248046875,0.45880126953125,0.21929931640625,-0.10772705078125,0.8670654296875,0.49078369140625,0.0765380859375,-0.03692626953125,0.993408203125,-0.01739501953125,0.1129150390625,0.00885009765625,-0.9185791015625,0.3585205078125,-0.13165283203125,-0.10125732421875
9,0.06317138671875,-0.7930908203125,0.0057373046875,-0.605712890625,0.37957763671875,0.590576171875,0.17596435546875,0.68994140625,0.854248046875,0.45880126953125,0.21929931640625,-0.10772705078125,0.8670654296875,0.49078369140625,0.0765380859375,-0.03692626953125,0.993408203125,-0.01739501953125,0.1129150390625,0.00885009765625,-0.9185791015625,0.3585205078125,-0.13165283203125,-0.10125732421875
