timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96173095703125,-0.010498046875,-0.269287109375,0.04901123046875,0.88671875,0.32635498046875,-0.213623046875,-0.2479248046875,-0.01824951171875,-0.22247314453125,0.97454833984375,-0.01959228515625,-0.05426025390625,-0.1143798828125,0.97613525390625,-0.1761474609375,-0.1824951171875,-0.19635009765625,0.95977783203125,0.08319091796875,-0.1470947265625,-0.0799560546875,0.9801025390625,0.1065673828125
1,0.96160888671875,-0.0113525390625,-0.26971435546875,0.049072265625,0.886474609375,0.32696533203125,-0.213134765625,-0.24847412109375,-0.01849365234375,-0.22222900390625,0.974609375,-0.0186767578125,-0.05462646484375,-0.11419677734375,0.976318359375,-0.17523193359375,-0.18267822265625,-0.19622802734375,0.95965576171875,0.0841064453125,-0.1473388671875,-0.0797119140625,0.97991943359375,0.107421875
2,0.96160888671875,-0.0113525390625,-0.26971435546875,0.049072265625,0.886474609375,0.32696533203125,-0.213134765625,-0.24847412109375,-0.0179443359375,-0.222412109375,0.97454833984375,-0.0191650390625,-0.05419921875,-0.1143798828125,0.9761962890625,-0.17578125,-0.18218994140625,-0.1964111328125,0.95977783203125,0.08355712890625,-0.1473388671875,-0.0797119140625,0.97991943359375,0.107421875
3,0.96160888671875,-0.0113525390625,-0.26971435546875,0.049072265625,0.88653564453125,0.32708740234375,-0.21343994140625,-0.24774169921875,-0.0179443359375,-0.222412109375,0.97454833984375,-0.0191650390625,-0.05419921875,-0.1143798828125,0.9761962890625,-0.17578125,-0.18218994140625,-0.1964111328125,0.95977783203125,0.08355712890625,-0.1473388671875,-0.0797119140625,0.97991943359375,0.107421875
4,0.96160888671875,-0.0113525390625,-0.26971435546875,0.049072265625,0.88653564453125,0.32708740234375,-0.21343994140625,-0.24774169921875,-0.0179443359375,-0.222412109375,0.97454833984375,-0.0191650390625,-0.05419921875,-0.1143798828125,0.9761962890625,-0.17578125,-0.18218994140625,-0.1964111328125,0.95977783203125,0.08355712890625,-0.1473388671875,-0.0797119140625,0.97991943359375,0.107421875
5,0.96160888671875,-0.0113525390625,-0.26971435546875,0.049072265625,0.88653564453125,0.32708740234375,-0.21343994140625,-0.24774169921875,-0.0179443359375,-0.222412109375,0.97454833984375,-0.0191650390625,-0.05419921875,-0.1143798828125,0.9761962890625,-0.17578125,-0.18218994140625,-0.1964111328125,0.95977783203125,0.08355712890625,-0.1473388671875,-0.0797119140625,0.97991943359375,0.107421875
6,0.96142578125,-0.01226806640625,-0.270263671875,0.0491943359375,0.88629150390625,0.32763671875,-0.21282958984375,-0.24847412109375,-0.018310546875,-0.22210693359375,0.97467041015625,-0.0181884765625,-0.0546875,-0.1141357421875,0.97637939453125,-0.1748046875,-0.1824951171875,-0.1961669921875,0.95965576171875,0.0845947265625,-0.14739990234375,-0.07977294921875,0.97991943359375,0.107666015625
7,0.96142578125,-0.01226806640625,-0.270263671875,0.0491943359375,0.88629150390625,0.32763671875,-0.21282958984375,-0.24847412109375,-0.018310546875,-0.22210693359375,0.97467041015625,-0.0181884765625,-0.0546875,-0.1141357421875,0.97637939453125,-0.1748046875,-0.1824951171875,-0.1961669921875,0.95965576171875,0.0845947265625,-0.14739990234375,-0.07977294921875,0.97991943359375,0.107666015625
8,0.96142578125,-0.01226806640625,-0.270263671875,0.0491943359375,0.88629150390625,0.32763671875,-0.21282958984375,-0.24847412109375,-0.017578125,-0.222412109375,0.97454833984375,-0.01885986328125,-0.053955078125,-0.1143798828125,0.97625732421875,-0.175537109375,-0.18170166015625,-0.19647216796875,0.9598388671875,0.0838623046875,-0.14739990234375,-0.07977294921875,0.97991943359375,0.107666015625
9,0.96142578125,-0.01226806640625,-0.270263671875,0.0491943359375,0.886474609375,0.3275146484375,-0.21337890625,-0.24749755859375,-0.017578125,-0.222412109375,0.97454833984375,-0.01885986328125,-0.053955078125,-0.1143798828125,0.97625732421875,-0.175537109375,-0.18170166015625,-0.19647216796875,0.9598388671875,0.0838623046875,-0.14739990234375,-0.07977294921875,0.97991943359375,0.107666015625
