timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74053955078125,-0.0576171875,-0.63043212890625,-0.22503662109375,0.94598388671875,0.138916015625,-0.13397216796875,-0.26031494140625,0.93731689453125,0.2623291015625,0.2257080078125,-0.03924560546875,0.99627685546875,-0.04180908203125,-0.02276611328125,0.07135009765625,0.85137939453125,-0.5172119140625,-0.0499267578125,0.07135009765625,0.80224609375,-0.5701904296875,-0.13311767578125,0.11614990234375
1,0.74053955078125,-0.0576171875,-0.63043212890625,-0.22503662109375,0.94598388671875,0.138916015625,-0.13397216796875,-0.26031494140625,0.93731689453125,0.2623291015625,0.2257080078125,-0.03924560546875,0.99627685546875,-0.04180908203125,-0.02276611328125,0.07135009765625,0.85137939453125,-0.5172119140625,-0.0499267578125,0.07135009765625,0.80224609375,-0.5701904296875,-0.13311767578125,0.11614990234375
2,0.74053955078125,-0.0576171875,-0.63043212890625,-0.22503662109375,0.94598388671875,0.138916015625,-0.13397216796875,-0.26031494140625,0.93707275390625,0.2625732421875,0.22650146484375,-0.0391845703125,0.99627685546875,-0.04180908203125,-0.02276611328125,0.07135009765625,0.85137939453125,-0.5172119140625,-0.0499267578125,0.07135009765625,0.80242919921875,-0.5699462890625,-0.13330078125,0.11602783203125
3,0.74053955078125,-0.0576171875,-0.63043212890625,-0.22503662109375,0.94598388671875,0.138916015625,-0.13397216796875,-0.26031494140625,0.93707275390625,0.2625732421875,0.22650146484375,-0.0391845703125,0.99627685546875,-0.04156494140625,-0.02288818359375,0.07122802734375,0.85137939453125,-0.5172119140625,-0.0499267578125,0.07135009765625,0.80242919921875,-0.5699462890625,-0.13330078125,0.11602783203125
4,0.74053955078125,-0.0576171875,-0.63043212890625,-0.22503662109375,0.94598388671875,0.1392822265625,-0.13372802734375,-0.2603759765625,0.93707275390625,0.2625732421875,0.22650146484375,-0.0391845703125,0.99627685546875,-0.04156494140625,-0.02288818359375,0.07122802734375,0.85137939453125,-0.5172119140625,-0.0499267578125,0.07135009765625,0.80242919921875,-0.5699462890625,-0.13330078125,0.11602783203125
5,0.74053955078125,-0.0576171875,-0.63043212890625,-0.22503662109375,0.94598388671875,0.1392822265625,-0.13372802734375,-0.2603759765625,0.93707275390625,0.2625732421875,0.22650146484375,-0.0391845703125,0.99627685546875,-0.04156494140625,-0.02288818359375,0.07122802734375,0.85137939453125,-0.5172119140625,-0.0499267578125,0.07135009765625,0.80242919921875,-0.5699462890625,-0.13330078125,0.11602783203125
6,0.7406005859375,-0.0572509765625,-0.6304931640625,-0.22503662109375,0.946044921875,0.1390380859375,-0.13385009765625,-0.2601318359375,0.93719482421875,0.26220703125,0.2264404296875,-0.0390625,0.99627685546875,-0.0418701171875,-0.02294921875,0.07147216796875,0.85137939453125,-0.5172119140625,-0.0501708984375,0.07122802734375,0.80218505859375,-0.57012939453125,-0.1334228515625,0.1162109375
7,0.7406005859375,-0.0572509765625,-0.6304931640625,-0.22503662109375,0.946044921875,0.1390380859375,-0.13385009765625,-0.2601318359375,0.93719482421875,0.26220703125,0.2264404296875,-0.0390625,0.99627685546875,-0.0418701171875,-0.02294921875,0.07147216796875,0.85137939453125,-0.5172119140625,-0.0501708984375,0.07122802734375,0.80218505859375,-0.57012939453125,-0.1334228515625,0.1162109375
8,0.7406005859375,-0.0572509765625,-0.6304931640625,-0.22503662109375,0.946044921875,0.1390380859375,-0.13385009765625,-0.2601318359375,0.93695068359375,0.26226806640625,0.2274169921875,-0.03887939453125,0.99627685546875,-0.0418701171875,-0.02294921875,0.07147216796875,0.85137939453125,-0.5172119140625,-0.0501708984375,0.07122802734375,0.8023681640625,-0.57000732421875,-0.13336181640625,0.115966796875
9,0.7406005859375,-0.0572509765625,-0.6304931640625,-0.22503662109375,0.946044921875,0.1390380859375,-0.13385009765625,-0.2601318359375,0.93695068359375,0.26226806640625,0.2274169921875,-0.03887939453125,0.99627685546875,-0.0416259765625,-0.0225830078125,0.07122802734375,0.85137939453125,-0.5172119140625,-0.0501708984375,0.07122802734375,0.8023681640625,-0.57000732421875,-0.13336181640625,0.115966796875
