timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64520263671875,-0.706298828125,-0.2442626953125,-0.15850830078125,0.9603271484375,0.12347412109375,-0.01336669921875,-0.24945068359375,0.96075439453125,0.21044921875,-0.1805419921875,-0.001220703125,0.9527587890625,0.12005615234375,-0.26654052734375,0.0819091796875,0.84954833984375,-0.05584716796875,-0.5244140625,0.0,0.92181396484375,-0.2747802734375,-0.08978271484375,0.258056640625
1,0.64520263671875,-0.706298828125,-0.2442626953125,-0.15850830078125,0.9603271484375,0.12347412109375,-0.01336669921875,-0.24945068359375,0.96075439453125,0.21051025390625,-0.18035888671875,-0.000732421875,0.9527587890625,0.12005615234375,-0.26654052734375,0.0819091796875,0.84954833984375,-0.05584716796875,-0.5244140625,0.0,0.92181396484375,-0.2747802734375,-0.08978271484375,0.258056640625
2,0.64520263671875,-0.706298828125,-0.2442626953125,-0.15850830078125,0.9603271484375,0.12347412109375,-0.01336669921875,-0.24945068359375,0.96075439453125,0.21051025390625,-0.18035888671875,-0.000732421875,0.9527587890625,0.12005615234375,-0.26654052734375,0.0819091796875,0.84942626953125,-0.0556640625,-0.52471923828125,0.0,0.92181396484375,-0.2747802734375,-0.08978271484375,0.258056640625
3,0.64520263671875,-0.706298828125,-0.2442626953125,-0.15850830078125,0.9603271484375,0.12384033203125,-0.0133056640625,-0.2493896484375,0.96075439453125,0.21051025390625,-0.18035888671875,-0.000732421875,0.9527587890625,0.12005615234375,-0.26654052734375,0.0819091796875,0.84942626953125,-0.0556640625,-0.52471923828125,0.0,0.92181396484375,-0.2747802734375,-0.08978271484375,0.258056640625
4,0.64520263671875,-0.706298828125,-0.2442626953125,-0.15850830078125,0.9603271484375,0.12384033203125,-0.0133056640625,-0.2493896484375,0.96075439453125,0.21051025390625,-0.18035888671875,-0.000732421875,0.95263671875,0.1202392578125,-0.2667236328125,0.08203125,0.84942626953125,-0.0556640625,-0.52471923828125,0.0,0.92181396484375,-0.274658203125,-0.090087890625,0.25811767578125
5,0.64520263671875,-0.706298828125,-0.2442626953125,-0.15850830078125,0.9603271484375,0.12384033203125,-0.0133056640625,-0.2493896484375,0.96075439453125,0.21051025390625,-0.18035888671875,-0.000732421875,0.95263671875,0.1202392578125,-0.2667236328125,0.08203125,0.84942626953125,-0.0556640625,-0.52471923828125,0.0,0.92181396484375,-0.274658203125,-0.090087890625,0.25811767578125
6,0.64520263671875,-0.706298828125,-0.24420166015625,-0.15838623046875,0.96026611328125,0.12384033203125,-0.0133056640625,-0.24951171875,0.96075439453125,0.21044921875,-0.18035888671875,-0.0008544921875,0.95269775390625,0.12017822265625,-0.2667236328125,0.0819091796875,0.84942626953125,-0.05572509765625,-0.524658203125,0.0,0.921875,-0.274658203125,-0.0899658203125,0.25799560546875
7,0.64520263671875,-0.706298828125,-0.24420166015625,-0.15838623046875,0.96026611328125,0.12384033203125,-0.0133056640625,-0.24951171875,0.96075439453125,0.2103271484375,-0.1806640625,-0.0008544921875,0.95269775390625,0.12017822265625,-0.2667236328125,0.0819091796875,0.8492431640625,-0.05584716796875,-0.52490234375,0.0,0.921875,-0.274658203125,-0.0899658203125,0.25799560546875
8,0.64520263671875,-0.706298828125,-0.24420166015625,-0.15838623046875,0.96026611328125,0.12384033203125,-0.0133056640625,-0.24951171875,0.96075439453125,0.2103271484375,-0.1806640625,-0.0008544921875,0.95269775390625,0.12017822265625,-0.2667236328125,0.0819091796875,0.8492431640625,-0.05584716796875,-0.52490234375,0.0,0.921875,-0.274658203125,-0.0899658203125,0.25799560546875
9,0.64520263671875,-0.706298828125,-0.24420166015625,-0.15838623046875,0.96026611328125,0.1239013671875,-0.01348876953125,-0.24945068359375,0.96075439453125,0.2103271484375,-0.1806640625,-0.0008544921875,0.95269775390625,0.12017822265625,-0.2667236328125,0.0819091796875,0.8492431640625,-0.05584716796875,-0.52490234375,0.0,0.921875,-0.274658203125,-0.0899658203125,0.25799560546875
