timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0244140625,-0.94451904296875,0.1988525390625,-0.26019287109375,0.5623779296875,0.5830078125,0.2032470703125,0.54998779296875,0.6636962890625,0.4334716796875,-0.07379150390625,-0.60504150390625,0.3895263671875,0.50665283203125,-0.16986083984375,-0.75006103515625,0.65869140625,0.23504638671875,0.0543212890625,-0.71258544921875,-0.9593505859375,0.17950439453125,-0.0526123046875,0.2110595703125
1,0.0244140625,-0.94451904296875,0.1988525390625,-0.26019287109375,0.5623779296875,0.5830078125,0.2032470703125,0.54998779296875,0.6636962890625,0.4334716796875,-0.07379150390625,-0.60504150390625,0.3895263671875,0.50665283203125,-0.16986083984375,-0.75006103515625,0.65869140625,0.23504638671875,0.0543212890625,-0.71258544921875,-0.9593505859375,0.17950439453125,-0.0526123046875,0.2110595703125
2,0.0244140625,-0.94451904296875,0.1988525390625,-0.26019287109375,0.5623779296875,0.5830078125,0.2032470703125,0.54998779296875,0.6636962890625,0.4334716796875,-0.07379150390625,-0.60504150390625,0.3895263671875,0.50665283203125,-0.16986083984375,-0.75006103515625,0.65869140625,0.23504638671875,0.0543212890625,-0.71258544921875,-0.9593505859375,0.17950439453125,-0.0526123046875,0.2110595703125
3,0.0244140625,-0.94451904296875,0.1988525390625,-0.26019287109375,0.5623779296875,0.5830078125,0.2032470703125,0.54998779296875,0.6636962890625,0.4334716796875,-0.07379150390625,-0.60504150390625,0.3895263671875,0.50665283203125,-0.16986083984375,-0.75006103515625,0.65869140625,0.23504638671875,0.0543212890625,-0.71258544921875,-0.9593505859375,0.17950439453125,-0.0526123046875,0.2110595703125
4,0.0244140625,-0.94451904296875,0.1988525390625,-0.26019287109375,0.5623779296875,0.5830078125,0.2032470703125,0.54998779296875,0.66387939453125,0.43359375,-0.07366943359375,-0.604736328125,0.3896484375,0.5068359375,-0.1697998046875,-0.7498779296875,0.65869140625,0.23504638671875,0.0543212890625,-0.71258544921875,-0.9593505859375,0.179443359375,-0.05255126953125,0.2110595703125
5,0.0244140625,-0.94451904296875,0.1988525390625,-0.26019287109375,0.5623779296875,0.5828857421875,0.20330810546875,0.54998779296875,0.66387939453125,0.43359375,-0.07366943359375,-0.604736328125,0.3896484375,0.5068359375,-0.1697998046875,-0.7498779296875,0.65869140625,0.23504638671875,0.0543212890625,-0.71258544921875,-0.9593505859375,0.179443359375,-0.05255126953125,0.2110595703125
6,0.02459716796875,-0.9444580078125,0.19891357421875,-0.26025390625,0.56256103515625,0.58282470703125,0.20330810546875,0.5499267578125,0.66387939453125,0.43353271484375,-0.0738525390625,-0.60479736328125,0.3896484375,0.50677490234375,-0.16998291015625,-0.7498779296875,0.6588134765625,0.2352294921875,0.0543212890625,-0.71246337890625,-0.95928955078125,0.17962646484375,-0.052490234375,0.211181640625
7,0.02459716796875,-0.9444580078125,0.19891357421875,-0.26025390625,0.56256103515625,0.58282470703125,0.20330810546875,0.5499267578125,0.66387939453125,0.43353271484375,-0.0738525390625,-0.60479736328125,0.3896484375,0.50677490234375,-0.16998291015625,-0.7498779296875,0.6588134765625,0.2352294921875,0.0543212890625,-0.71246337890625,-0.95928955078125,0.17962646484375,-0.052490234375,0.211181640625
8,0.02459716796875,-0.9444580078125,0.19891357421875,-0.26025390625,0.56256103515625,0.58282470703125,0.20330810546875,0.5499267578125,0.66387939453125,0.43353271484375,-0.0738525390625,-0.60479736328125,0.3896484375,0.50677490234375,-0.16998291015625,-0.7498779296875,0.6588134765625,0.2352294921875,0.0543212890625,-0.71246337890625,-0.95928955078125,0.17962646484375,-0.052490234375,0.211181640625
9,0.02459716796875,-0.9444580078125,0.19891357421875,-0.26025390625,0.56256103515625,0.58282470703125,0.20330810546875,0.5499267578125,0.66387939453125,0.43353271484375,-0.0738525390625,-0.60479736328125,0.3896484375,0.50677490234375,-0.16998291015625,-0.7498779296875,0.6588134765625,0.2352294921875,0.0543212890625,-0.71246337890625,-0.95928955078125,0.17962646484375,-0.052490234375,0.211181640625
