timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85137939453125,-0.0867919921875,-0.4656982421875,-0.22515869140625,0.310791015625,0.42144775390625,0.291259765625,0.800537109375,0.9342041015625,0.3187255859375,0.15850830078125,0.0216064453125,0.99163818359375,0.12188720703125,0.0284423828125,0.02947998046875,0.99053955078125,-0.05499267578125,0.03375244140625,0.12091064453125,0.83538818359375,-0.53765869140625,0.11309814453125,-0.010986328125
1,0.85137939453125,-0.0867919921875,-0.4656982421875,-0.22515869140625,0.310791015625,0.42144775390625,0.291259765625,0.800537109375,0.9342041015625,0.3187255859375,0.15850830078125,0.0216064453125,0.99163818359375,0.12188720703125,0.0284423828125,0.02947998046875,0.99053955078125,-0.05499267578125,0.03375244140625,0.12091064453125,0.83538818359375,-0.53765869140625,0.11309814453125,-0.010986328125
2,0.85137939453125,-0.0867919921875,-0.4656982421875,-0.22515869140625,0.310791015625,0.42144775390625,0.291259765625,0.800537109375,0.9342041015625,0.3187255859375,0.15850830078125,0.0216064453125,0.99163818359375,0.12188720703125,0.0284423828125,0.02947998046875,0.99053955078125,-0.05499267578125,0.03375244140625,0.12091064453125,0.83538818359375,-0.53765869140625,0.11309814453125,-0.010986328125
3,0.85137939453125,-0.0867919921875,-0.4656982421875,-0.22515869140625,0.310791015625,0.42144775390625,0.291259765625,0.800537109375,0.9342041015625,0.3187255859375,0.15850830078125,0.0216064453125,0.99163818359375,0.12188720703125,0.0284423828125,0.02947998046875,0.99053955078125,-0.05499267578125,0.03375244140625,0.12091064453125,0.83544921875,-0.53765869140625,0.11285400390625,-0.01123046875
4,0.85137939453125,-0.0867919921875,-0.4656982421875,-0.22515869140625,0.310791015625,0.42144775390625,0.291259765625,0.800537109375,0.93426513671875,0.3187255859375,0.1583251953125,0.02154541015625,0.99169921875,0.12176513671875,0.02813720703125,0.0294189453125,0.99053955078125,-0.05499267578125,0.03375244140625,0.12091064453125,0.83544921875,-0.53765869140625,0.11285400390625,-0.01123046875
5,0.85107421875,-0.08673095703125,-0.4661865234375,-0.2252197265625,0.31097412109375,0.42181396484375,0.291259765625,0.80029296875,0.9342041015625,0.318603515625,0.15887451171875,0.02154541015625,0.99169921875,0.1217041015625,0.0286865234375,0.029541015625,0.99053955078125,-0.05499267578125,0.03387451171875,0.120849609375,0.8353271484375,-0.53778076171875,0.11322021484375,-0.01080322265625
6,0.85107421875,-0.08673095703125,-0.4661865234375,-0.2252197265625,0.31097412109375,0.42181396484375,0.291259765625,0.80029296875,0.9342041015625,0.318603515625,0.15887451171875,0.02154541015625,0.99169921875,0.1217041015625,0.0286865234375,0.029541015625,0.99053955078125,-0.05499267578125,0.03387451171875,0.120849609375,0.8353271484375,-0.53778076171875,0.11322021484375,-0.01080322265625
7,0.85107421875,-0.08673095703125,-0.4661865234375,-0.2252197265625,0.31097412109375,0.42181396484375,0.291259765625,0.80029296875,0.9342041015625,0.318603515625,0.15887451171875,0.02154541015625,0.99169921875,0.1217041015625,0.0286865234375,0.029541015625,0.99053955078125,-0.05499267578125,0.03387451171875,0.120849609375,0.8353271484375,-0.53778076171875,0.11322021484375,-0.01080322265625
8,0.85107421875,-0.08673095703125,-0.4661865234375,-0.2252197265625,0.31097412109375,0.42181396484375,0.291259765625,0.80029296875,0.9342041015625,0.318603515625,0.15887451171875,0.02154541015625,0.99169921875,0.1217041015625,0.0286865234375,0.029541015625,0.99053955078125,-0.05499267578125,0.03387451171875,0.120849609375,0.8353271484375,-0.53778076171875,0.11322021484375,-0.01080322265625
9,0.85107421875,-0.08673095703125,-0.4661865234375,-0.2252197265625,0.31097412109375,0.42181396484375,0.291259765625,0.80029296875,0.9342041015625,0.318603515625,0.15887451171875,0.02154541015625,0.99169921875,0.1217041015625,0.0286865234375,0.029541015625,0.99053955078125,-0.05499267578125,0.03387451171875,0.120849609375,0.8353271484375,-0.53790283203125,0.1126708984375,-0.01116943359375
