timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8052978515625,-0.53717041015625,-0.23699951171875,-0.0816650390625,0.90789794921875,0.40386962890625,-0.08404541015625,0.07427978515625,-0.17425537109375,-0.1688232421875,0.9691162109375,0.043212890625,0.35357666015625,-0.0526123046875,-0.91339111328125,0.194580078125,0.3916015625,-0.0457763671875,-0.91845703125,0.03094482421875,-0.19989013671875,-0.0281982421875,0.979248046875,-0.0167236328125
1,0.8052978515625,-0.53717041015625,-0.23699951171875,-0.0816650390625,0.90789794921875,0.40386962890625,-0.08404541015625,0.07427978515625,-0.17425537109375,-0.16888427734375,0.9691162109375,0.0426025390625,0.35357666015625,-0.0526123046875,-0.91339111328125,0.194580078125,0.3917236328125,-0.04547119140625,-0.91839599609375,0.03118896484375,-0.20013427734375,-0.0284423828125,0.97918701171875,-0.01702880859375
2,0.8052978515625,-0.53717041015625,-0.23699951171875,-0.0816650390625,0.90789794921875,0.40386962890625,-0.08404541015625,0.07427978515625,-0.17425537109375,-0.16888427734375,0.9691162109375,0.0426025390625,0.353515625,-0.0523681640625,-0.913330078125,0.19500732421875,0.3917236328125,-0.04547119140625,-0.91839599609375,0.03118896484375,-0.20013427734375,-0.0284423828125,0.97918701171875,-0.01702880859375
3,0.8052978515625,-0.53717041015625,-0.23699951171875,-0.0816650390625,0.90838623046875,0.40277099609375,-0.08465576171875,0.07330322265625,-0.17425537109375,-0.16888427734375,0.9691162109375,0.0426025390625,0.353515625,-0.0523681640625,-0.913330078125,0.19500732421875,0.3917236328125,-0.04547119140625,-0.91839599609375,0.03118896484375,-0.20013427734375,-0.0284423828125,0.97918701171875,-0.01702880859375
4,0.80511474609375,-0.53753662109375,-0.23675537109375,-0.08172607421875,0.908203125,0.40313720703125,-0.08489990234375,0.0732421875,-0.17401123046875,-0.1688232421875,0.96917724609375,0.04302978515625,0.35345458984375,-0.0523681640625,-0.9134521484375,0.19451904296875,0.3916015625,-0.04541015625,-0.91845703125,0.03070068359375,-0.199951171875,-0.02838134765625,0.97918701171875,-0.0166015625
5,0.80511474609375,-0.53753662109375,-0.23675537109375,-0.08172607421875,0.908203125,0.40313720703125,-0.08489990234375,0.0732421875,-0.17401123046875,-0.1688232421875,0.96917724609375,0.04302978515625,0.35345458984375,-0.0523681640625,-0.9134521484375,0.19451904296875,0.3916015625,-0.04541015625,-0.91845703125,0.03070068359375,-0.199951171875,-0.02838134765625,0.97918701171875,-0.0166015625
6,0.80511474609375,-0.53753662109375,-0.23675537109375,-0.08172607421875,0.908203125,0.40313720703125,-0.08489990234375,0.0732421875,-0.174072265625,-0.16888427734375,0.96917724609375,0.04241943359375,0.35345458984375,-0.0523681640625,-0.9134521484375,0.19451904296875,0.391845703125,-0.0452880859375,-0.9183349609375,0.03125,-0.199951171875,-0.02838134765625,0.97918701171875,-0.0166015625
7,0.80511474609375,-0.53753662109375,-0.23675537109375,-0.08172607421875,0.908203125,0.40313720703125,-0.08489990234375,0.0732421875,-0.174072265625,-0.16888427734375,0.96917724609375,0.04241943359375,0.35345458984375,-0.0523681640625,-0.9134521484375,0.19451904296875,0.391845703125,-0.0452880859375,-0.9183349609375,0.03125,-0.2003173828125,-0.02862548828125,0.9791259765625,-0.01708984375
8,0.80511474609375,-0.53753662109375,-0.23675537109375,-0.08172607421875,0.908203125,0.40313720703125,-0.08489990234375,0.0732421875,-0.174072265625,-0.16888427734375,0.96917724609375,0.04241943359375,0.35345458984375,-0.05218505859375,-0.913330078125,0.19500732421875,0.391845703125,-0.0452880859375,-0.9183349609375,0.03125,-0.2003173828125,-0.02862548828125,0.9791259765625,-0.01708984375
9,0.80511474609375,-0.53753662109375,-0.23675537109375,-0.08172607421875,0.9085693359375,0.40234375,-0.08538818359375,0.072509765625,-0.174072265625,-0.16888427734375,0.96917724609375,0.04241943359375,0.35345458984375,-0.05218505859375,-0.913330078125,0.19500732421875,0.391845703125,-0.0452880859375,-0.9183349609375,0.03125,-0.2003173828125,-0.02862548828125,0.9791259765625,-0.01708984375
