timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9527587890625,-0.0126953125,-0.11688232421875,-0.27996826171875,0.4007568359375,0.4520263671875,0.46746826171875,0.645263671875,0.97430419921875,0.1741943359375,0.11309814453125,-0.08642578125,0.99041748046875,0.05621337890625,0.00067138671875,-0.1258544921875,0.95172119140625,-0.29754638671875,-0.043701171875,-0.060546875,0.9010009765625,-0.432861328125,-0.0145263671875,0.0228271484375
1,0.95269775390625,-0.01263427734375,-0.11724853515625,-0.280029296875,0.400634765625,0.4521484375,0.4677734375,0.64508056640625,0.97430419921875,0.17401123046875,0.11346435546875,-0.08642578125,0.99041748046875,0.0560302734375,0.0009765625,-0.12579345703125,0.95166015625,-0.2978515625,-0.04364013671875,-0.0604248046875,0.90093994140625,-0.4329833984375,-0.01422119140625,0.0230712890625
2,0.95269775390625,-0.01263427734375,-0.11724853515625,-0.280029296875,0.4010009765625,0.45196533203125,0.467529296875,0.64520263671875,0.97430419921875,0.17401123046875,0.11346435546875,-0.08642578125,0.990478515625,0.05596923828125,0.00054931640625,-0.125732421875,0.95166015625,-0.2978515625,-0.04364013671875,-0.0604248046875,0.90093994140625,-0.4329833984375,-0.01422119140625,0.0230712890625
3,0.95269775390625,-0.01263427734375,-0.11724853515625,-0.280029296875,0.4010009765625,0.45196533203125,0.467529296875,0.64520263671875,0.97430419921875,0.17401123046875,0.11346435546875,-0.08642578125,0.990478515625,0.05596923828125,0.00054931640625,-0.125732421875,0.95166015625,-0.2978515625,-0.04364013671875,-0.0604248046875,0.90093994140625,-0.4329833984375,-0.01422119140625,0.0230712890625
4,0.95269775390625,-0.01263427734375,-0.11724853515625,-0.280029296875,0.4010009765625,0.45196533203125,0.467529296875,0.64520263671875,0.97430419921875,0.17401123046875,0.11346435546875,-0.08642578125,0.990478515625,0.05596923828125,0.00054931640625,-0.125732421875,0.95166015625,-0.2978515625,-0.04364013671875,-0.0604248046875,0.90093994140625,-0.4329833984375,-0.01422119140625,0.0230712890625
5,0.95269775390625,-0.01263427734375,-0.11724853515625,-0.280029296875,0.4010009765625,0.45196533203125,0.467529296875,0.64520263671875,0.974365234375,0.17413330078125,0.11309814453125,-0.08636474609375,0.990478515625,0.05596923828125,0.00054931640625,-0.125732421875,0.95166015625,-0.2978515625,-0.04364013671875,-0.0604248046875,0.90093994140625,-0.4329833984375,-0.01422119140625,0.0230712890625
6,0.95269775390625,-0.01263427734375,-0.11724853515625,-0.280029296875,0.4010009765625,0.45196533203125,0.467529296875,0.64520263671875,0.974365234375,0.17413330078125,0.11309814453125,-0.08636474609375,0.990478515625,0.05596923828125,0.00054931640625,-0.125732421875,0.95166015625,-0.2978515625,-0.04364013671875,-0.0604248046875,0.9010009765625,-0.43292236328125,-0.014404296875,0.02301025390625
7,0.95263671875,-0.01263427734375,-0.11737060546875,-0.280029296875,0.40093994140625,0.4520263671875,0.46759033203125,0.6451416015625,0.974365234375,0.174072265625,0.11322021484375,-0.08636474609375,0.990478515625,0.055908203125,0.00067138671875,-0.125732421875,0.95172119140625,-0.29766845703125,-0.04364013671875,-0.06036376953125,0.90093994140625,-0.4329833984375,-0.0142822265625,0.0230712890625
8,0.95263671875,-0.01263427734375,-0.11737060546875,-0.280029296875,0.40106201171875,0.4520263671875,0.467529296875,0.64508056640625,0.974365234375,0.174072265625,0.11322021484375,-0.08636474609375,0.99041748046875,0.05615234375,0.00054931640625,-0.125732421875,0.95172119140625,-0.29766845703125,-0.04364013671875,-0.06036376953125,0.90093994140625,-0.4329833984375,-0.0142822265625,0.0230712890625
9,0.95263671875,-0.01263427734375,-0.11737060546875,-0.280029296875,0.40106201171875,0.4520263671875,0.467529296875,0.64508056640625,0.974365234375,0.174072265625,0.11322021484375,-0.08636474609375,0.99041748046875,0.05615234375,0.00054931640625,-0.125732421875,0.95172119140625,-0.29766845703125,-0.04364013671875,-0.06036376953125,0.90093994140625,-0.4329833984375,-0.0142822265625,0.0230712890625
