timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,0.55279541015625,0.00677490234375,-0.14801025390625,0.489990234375,0.23455810546875,0.673828125,0.500732421875,0.98529052734375,0.04022216796875,0.16259765625,0.03216552734375,0.98443603515625,0.10125732421875,-0.14141845703125,-0.02337646484375,0.915283203125,-0.08319091796875,-0.3583984375,-0.16375732421875,0.92596435546875,-0.22076416015625,-0.28466796875,-0.11297607421875
1,0.82000732421875,0.55279541015625,0.00677490234375,-0.14801025390625,0.489990234375,0.23455810546875,0.673828125,0.500732421875,0.98529052734375,0.04022216796875,0.16259765625,0.03216552734375,0.98443603515625,0.10125732421875,-0.14141845703125,-0.02337646484375,0.915283203125,-0.08319091796875,-0.3583984375,-0.16375732421875,0.92596435546875,-0.22076416015625,-0.28466796875,-0.11297607421875
2,0.82000732421875,0.55279541015625,0.00677490234375,-0.14801025390625,0.489990234375,0.23455810546875,0.673828125,0.500732421875,0.98529052734375,0.04022216796875,0.16259765625,0.03216552734375,0.98443603515625,0.10125732421875,-0.14141845703125,-0.02337646484375,0.915283203125,-0.08319091796875,-0.3583984375,-0.16375732421875,0.92596435546875,-0.22076416015625,-0.28466796875,-0.11297607421875
3,0.82000732421875,0.55279541015625,0.00677490234375,-0.14801025390625,0.4906005859375,0.23480224609375,0.67352294921875,0.50042724609375,0.98529052734375,0.04022216796875,0.16259765625,0.03216552734375,0.98443603515625,0.10125732421875,-0.14141845703125,-0.02337646484375,0.915283203125,-0.08319091796875,-0.3583984375,-0.16375732421875,0.92596435546875,-0.22076416015625,-0.28466796875,-0.11297607421875
4,0.82000732421875,0.55279541015625,0.00677490234375,-0.14801025390625,0.4906005859375,0.23480224609375,0.67352294921875,0.50042724609375,0.98529052734375,0.04022216796875,0.16259765625,0.03216552734375,0.98443603515625,0.1016845703125,-0.141357421875,-0.0233154296875,0.91534423828125,-0.08294677734375,-0.3582763671875,-0.1636962890625,0.92596435546875,-0.22076416015625,-0.28466796875,-0.11297607421875
5,0.82000732421875,0.55279541015625,0.00677490234375,-0.14801025390625,0.4906005859375,0.23480224609375,0.67352294921875,0.50042724609375,0.98529052734375,0.04022216796875,0.16259765625,0.03216552734375,0.98443603515625,0.1016845703125,-0.141357421875,-0.0233154296875,0.91534423828125,-0.08294677734375,-0.3582763671875,-0.1636962890625,0.92596435546875,-0.22052001953125,-0.28472900390625,-0.11285400390625
6,0.82000732421875,0.55279541015625,0.0068359375,-0.14794921875,0.49066162109375,0.23480224609375,0.6734619140625,0.50048828125,0.98529052734375,0.040283203125,0.162841796875,0.03204345703125,0.984375,0.1016845703125,-0.14141845703125,-0.02337646484375,0.91534423828125,-0.08294677734375,-0.35833740234375,-0.1636962890625,0.92596435546875,-0.220458984375,-0.28485107421875,-0.1129150390625
7,0.82000732421875,0.55279541015625,0.0068359375,-0.14794921875,0.49066162109375,0.23480224609375,0.6734619140625,0.50048828125,0.98529052734375,0.040283203125,0.162841796875,0.03204345703125,0.984375,0.1016845703125,-0.14141845703125,-0.02337646484375,0.91534423828125,-0.08294677734375,-0.35833740234375,-0.1636962890625,0.92596435546875,-0.220458984375,-0.28485107421875,-0.1129150390625
8,0.82000732421875,0.55279541015625,0.0068359375,-0.14794921875,0.49102783203125,0.23468017578125,0.67327880859375,0.5003662109375,0.98529052734375,0.040283203125,0.162841796875,0.03204345703125,0.984375,0.1016845703125,-0.14141845703125,-0.02337646484375,0.91534423828125,-0.08294677734375,-0.35833740234375,-0.1636962890625,0.92596435546875,-0.220458984375,-0.28485107421875,-0.1129150390625
9,0.82000732421875,0.55279541015625,0.0068359375,-0.14794921875,0.49102783203125,0.23468017578125,0.67327880859375,0.5003662109375,0.98529052734375,0.040283203125,0.162841796875,0.03204345703125,0.984375,0.1016845703125,-0.14141845703125,-0.02337646484375,0.91534423828125,-0.08294677734375,-0.35833740234375,-0.1636962890625,0.92596435546875,-0.220458984375,-0.28485107421875,-0.1129150390625
