timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74749755859375,0.0826416015625,-0.65869140625,0.020751953125,0.77618408203125,0.62982177734375,0.010986328125,0.02447509765625,-0.07818603515625,-0.2425537109375,0.96337890625,0.08294677734375,-0.0711669921875,-0.1544189453125,0.96685791015625,-0.1903076171875,-0.158447265625,-0.16650390625,0.9727783203125,-0.02838134765625,-0.17730712890625,-0.0404052734375,0.9771728515625,-0.10968017578125
1,0.74749755859375,0.0828857421875,-0.65869140625,0.02069091796875,0.77630615234375,0.6297607421875,0.0111083984375,0.02459716796875,-0.0782470703125,-0.24273681640625,0.96331787109375,0.08282470703125,-0.071044921875,-0.154541015625,0.966796875,-0.19036865234375,-0.158447265625,-0.16668701171875,0.97271728515625,-0.028564453125,-0.17706298828125,-0.04052734375,0.9771728515625,-0.109619140625
2,0.74749755859375,0.0828857421875,-0.65869140625,0.02069091796875,0.77630615234375,0.62969970703125,0.01092529296875,0.02447509765625,-0.07806396484375,-0.24267578125,0.96337890625,0.0828857421875,-0.071044921875,-0.154541015625,0.966796875,-0.19036865234375,-0.158447265625,-0.16668701171875,0.97271728515625,-0.028564453125,-0.17706298828125,-0.04052734375,0.9771728515625,-0.109619140625
3,0.74749755859375,0.0828857421875,-0.65869140625,0.02069091796875,0.77630615234375,0.62969970703125,0.01092529296875,0.02447509765625,-0.07806396484375,-0.24267578125,0.96337890625,0.0828857421875,-0.071044921875,-0.154541015625,0.966796875,-0.19036865234375,-0.158447265625,-0.16668701171875,0.97271728515625,-0.028564453125,-0.17706298828125,-0.04052734375,0.9771728515625,-0.109619140625
4,0.74749755859375,0.0828857421875,-0.65869140625,0.02069091796875,0.77630615234375,0.62969970703125,0.01092529296875,0.02447509765625,-0.07806396484375,-0.24267578125,0.96337890625,0.0828857421875,-0.071044921875,-0.154541015625,0.966796875,-0.19036865234375,-0.158447265625,-0.16668701171875,0.97271728515625,-0.028564453125,-0.17706298828125,-0.04052734375,0.9771728515625,-0.109619140625
5,0.74749755859375,0.0828857421875,-0.65869140625,0.02069091796875,0.77630615234375,0.62969970703125,0.01092529296875,0.02447509765625,-0.07806396484375,-0.24267578125,0.96337890625,0.0828857421875,-0.071044921875,-0.154541015625,0.966796875,-0.19036865234375,-0.158447265625,-0.16668701171875,0.97271728515625,-0.028564453125,-0.17706298828125,-0.04052734375,0.9771728515625,-0.109619140625
6,0.74749755859375,0.0828857421875,-0.65869140625,0.02069091796875,0.77630615234375,0.62969970703125,0.01092529296875,0.02447509765625,-0.07806396484375,-0.24267578125,0.96337890625,0.0828857421875,-0.071044921875,-0.154541015625,0.966796875,-0.19036865234375,-0.15838623046875,-0.1666259765625,0.9727783203125,-0.028564453125,-0.17706298828125,-0.04052734375,0.9771728515625,-0.109619140625
7,0.74749755859375,0.08294677734375,-0.65869140625,0.02069091796875,0.7763671875,0.629638671875,0.01092529296875,0.0245361328125,-0.078125,-0.24273681640625,0.96337890625,0.08282470703125,-0.07098388671875,-0.154541015625,0.966796875,-0.19036865234375,-0.15838623046875,-0.1666259765625,0.9727783203125,-0.02862548828125,-0.17694091796875,-0.04046630859375,0.97723388671875,-0.10968017578125
8,0.74749755859375,0.08294677734375,-0.65869140625,0.02069091796875,0.77630615234375,0.6297607421875,0.0108642578125,0.0245361328125,-0.07794189453125,-0.24261474609375,0.96337890625,0.08282470703125,-0.07098388671875,-0.154541015625,0.966796875,-0.19036865234375,-0.15838623046875,-0.1666259765625,0.9727783203125,-0.02862548828125,-0.17694091796875,-0.04046630859375,0.97723388671875,-0.10968017578125
9,0.74749755859375,0.08294677734375,-0.65869140625,0.02069091796875,0.77630615234375,0.6297607421875,0.0108642578125,0.0245361328125,-0.07794189453125,-0.24261474609375,0.96337890625,0.08282470703125,-0.07098388671875,-0.154541015625,0.966796875,-0.19036865234375,-0.15838623046875,-0.1666259765625,0.9727783203125,-0.02862548828125,-0.17694091796875,-0.04046630859375,0.97723388671875,-0.10968017578125
