timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.706787109375,-0.2899169921875,-0.2916259765625,-0.5755615234375,0.96649169921875,0.2147216796875,-0.08966064453125,-0.10833740234375,0.97857666015625,-0.01434326171875,-0.203857421875,-0.0235595703125,0.99139404296875,-0.11651611328125,-0.04290771484375,-0.04058837890625,0.9095458984375,-0.4017333984375,-0.095703125,-0.0462646484375,0.79888916015625,-0.59942626953125,-0.04266357421875,-0.02276611328125
1,0.706787109375,-0.2899169921875,-0.2916259765625,-0.5755615234375,0.96649169921875,0.2147216796875,-0.08966064453125,-0.10833740234375,0.97857666015625,-0.01434326171875,-0.203857421875,-0.0235595703125,0.99139404296875,-0.1163330078125,-0.04248046875,-0.0421142578125,0.9095458984375,-0.4017333984375,-0.095703125,-0.0462646484375,0.79888916015625,-0.59942626953125,-0.04266357421875,-0.02276611328125
2,0.70623779296875,-0.28900146484375,-0.29144287109375,-0.57672119140625,0.966552734375,0.21490478515625,-0.09014892578125,-0.1068115234375,0.97845458984375,-0.01422119140625,-0.20428466796875,-0.02362060546875,0.99139404296875,-0.11627197265625,-0.04345703125,-0.0408935546875,0.90948486328125,-0.401611328125,-0.0970458984375,-0.04534912109375,0.798828125,-0.59942626953125,-0.044189453125,-0.02215576171875
3,0.70623779296875,-0.28900146484375,-0.29144287109375,-0.57672119140625,0.966552734375,0.21490478515625,-0.09014892578125,-0.1068115234375,0.97845458984375,-0.01422119140625,-0.20428466796875,-0.02362060546875,0.99139404296875,-0.11627197265625,-0.04345703125,-0.0408935546875,0.90948486328125,-0.401611328125,-0.0970458984375,-0.04534912109375,0.798828125,-0.59942626953125,-0.044189453125,-0.02215576171875
4,0.70623779296875,-0.28900146484375,-0.29144287109375,-0.57672119140625,0.966552734375,0.21490478515625,-0.09014892578125,-0.1068115234375,0.97845458984375,-0.01422119140625,-0.20428466796875,-0.02362060546875,0.99139404296875,-0.11627197265625,-0.04345703125,-0.0408935546875,0.90948486328125,-0.401611328125,-0.0970458984375,-0.04534912109375,0.798828125,-0.59942626953125,-0.044189453125,-0.02215576171875
5,0.70623779296875,-0.28900146484375,-0.29144287109375,-0.57672119140625,0.966552734375,0.21490478515625,-0.09014892578125,-0.1068115234375,0.97845458984375,-0.01422119140625,-0.20428466796875,-0.02362060546875,0.99139404296875,-0.11627197265625,-0.04345703125,-0.0408935546875,0.9095458984375,-0.4014892578125,-0.09600830078125,-0.04681396484375,0.7989501953125,-0.59930419921875,-0.04302978515625,-0.02349853515625
6,0.70623779296875,-0.28900146484375,-0.29144287109375,-0.57672119140625,0.966552734375,0.2144775390625,-0.08929443359375,-0.108154296875,0.97845458984375,-0.01422119140625,-0.20428466796875,-0.02362060546875,0.99139404296875,-0.11590576171875,-0.04278564453125,-0.04248046875,0.9095458984375,-0.4014892578125,-0.09600830078125,-0.04681396484375,0.7989501953125,-0.59930419921875,-0.04302978515625,-0.02349853515625
7,0.705810546875,-0.2879638671875,-0.29132080078125,-0.577880859375,0.9666748046875,0.2144775390625,-0.08984375,-0.10662841796875,0.97845458984375,-0.0142822265625,-0.20440673828125,-0.0235595703125,0.99139404296875,-0.11602783203125,-0.0438232421875,-0.041259765625,0.90948486328125,-0.4014892578125,-0.09735107421875,-0.04595947265625,0.798828125,-0.599365234375,-0.0445556640625,-0.02294921875
8,0.705810546875,-0.2879638671875,-0.29132080078125,-0.577880859375,0.9666748046875,0.2144775390625,-0.08984375,-0.10662841796875,0.97845458984375,-0.0142822265625,-0.20440673828125,-0.0235595703125,0.99139404296875,-0.11602783203125,-0.0438232421875,-0.041259765625,0.90948486328125,-0.4014892578125,-0.09735107421875,-0.04595947265625,0.798828125,-0.599365234375,-0.0445556640625,-0.02294921875
9,0.705810546875,-0.2879638671875,-0.29132080078125,-0.577880859375,0.9666748046875,0.2144775390625,-0.08984375,-0.10662841796875,0.97845458984375,-0.0142822265625,-0.20440673828125,-0.0235595703125,0.99139404296875,-0.11602783203125,-0.0438232421875,-0.041259765625,0.90948486328125,-0.4014892578125,-0.09735107421875,-0.04595947265625,0.798828125,-0.599365234375,-0.0445556640625,-0.02294921875
