timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8046875,-0.03173828125,-0.58367919921875,-0.1033935546875,0.9349365234375,0.09326171875,-0.256103515625,-0.2269287109375,0.96685791015625,0.2459716796875,0.032958984375,-0.05889892578125,0.982421875,0.17919921875,0.00164794921875,0.0513916015625,0.9886474609375,0.00634765625,-0.067138671875,0.1341552734375,0.92083740234375,-0.35455322265625,-0.0096435546875,0.16168212890625
1,0.8046875,-0.03173828125,-0.58367919921875,-0.1033935546875,0.9349365234375,0.09326171875,-0.256103515625,-0.2269287109375,0.96685791015625,0.2459716796875,0.032958984375,-0.05889892578125,0.982421875,0.17919921875,0.00164794921875,0.0513916015625,0.9886474609375,0.00634765625,-0.067138671875,0.1341552734375,0.92083740234375,-0.35455322265625,-0.0096435546875,0.16168212890625
2,0.8046875,-0.03173828125,-0.58367919921875,-0.1033935546875,0.9349365234375,0.09326171875,-0.256103515625,-0.2269287109375,0.96685791015625,0.2459716796875,0.032958984375,-0.05889892578125,0.982421875,0.17919921875,0.00164794921875,0.0513916015625,0.98858642578125,0.00640869140625,-0.06732177734375,0.1341552734375,0.92083740234375,-0.35455322265625,-0.0096435546875,0.16168212890625
3,0.80462646484375,-0.03167724609375,-0.58380126953125,-0.10333251953125,0.9349365234375,0.0931396484375,-0.25628662109375,-0.2269287109375,0.9669189453125,0.24591064453125,0.0330810546875,-0.05889892578125,0.982421875,0.17913818359375,0.00177001953125,0.0513916015625,0.9886474609375,0.00634765625,-0.06719970703125,0.1341552734375,0.92083740234375,-0.35443115234375,-0.00970458984375,0.161865234375
4,0.80462646484375,-0.03167724609375,-0.58380126953125,-0.10333251953125,0.9349365234375,0.0931396484375,-0.25628662109375,-0.2269287109375,0.96685791015625,0.2459716796875,0.0333251953125,-0.05877685546875,0.982421875,0.17913818359375,0.00177001953125,0.0513916015625,0.9886474609375,0.00634765625,-0.06719970703125,0.1341552734375,0.92083740234375,-0.35443115234375,-0.00970458984375,0.161865234375
5,0.80462646484375,-0.03167724609375,-0.58380126953125,-0.10333251953125,0.9349365234375,0.0931396484375,-0.25628662109375,-0.2269287109375,0.96685791015625,0.2459716796875,0.0333251953125,-0.05877685546875,0.982421875,0.17913818359375,0.00177001953125,0.0513916015625,0.9886474609375,0.00634765625,-0.06719970703125,0.1341552734375,0.92083740234375,-0.35443115234375,-0.00970458984375,0.161865234375
6,0.80462646484375,-0.03167724609375,-0.58380126953125,-0.10333251953125,0.9349365234375,0.0931396484375,-0.25628662109375,-0.2269287109375,0.96685791015625,0.2459716796875,0.0333251953125,-0.05877685546875,0.982421875,0.17919921875,0.001953125,0.05157470703125,0.9886474609375,0.00634765625,-0.06719970703125,0.1341552734375,0.92083740234375,-0.35443115234375,-0.00970458984375,0.161865234375
7,0.80462646484375,-0.03167724609375,-0.58380126953125,-0.10333251953125,0.9349365234375,0.0931396484375,-0.25628662109375,-0.2269287109375,0.96685791015625,0.2459716796875,0.0333251953125,-0.05877685546875,0.982421875,0.17919921875,0.001953125,0.05157470703125,0.9886474609375,0.00634765625,-0.06719970703125,0.1341552734375,0.92083740234375,-0.35443115234375,-0.00970458984375,0.161865234375
8,0.80462646484375,-0.03167724609375,-0.58380126953125,-0.10333251953125,0.9349365234375,0.0931396484375,-0.25628662109375,-0.2269287109375,0.96685791015625,0.2459716796875,0.0333251953125,-0.05877685546875,0.982421875,0.17919921875,0.001953125,0.05157470703125,0.98858642578125,0.0064697265625,-0.06707763671875,0.1343994140625,0.92083740234375,-0.35443115234375,-0.00970458984375,0.161865234375
9,0.8046875,-0.03167724609375,-0.58367919921875,-0.10321044921875,0.9349365234375,0.0931396484375,-0.256103515625,-0.22686767578125,0.9669189453125,0.24591064453125,0.03314208984375,-0.058837890625,0.982421875,0.17913818359375,0.00177001953125,0.05145263671875,0.98858642578125,0.00634765625,-0.06719970703125,0.13427734375,0.9207763671875,-0.3546142578125,-0.00958251953125,0.16192626953125
