timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66351318359375,-0.55450439453125,-0.365234375,-0.34454345703125,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.224853515625,-0.196044921875,0.952880859375,-0.0543212890625,-0.2545166015625,-0.06640625,0.89788818359375,-0.35284423828125,-0.36767578125,0.0028076171875,0.91705322265625,-0.15399169921875,-0.271728515625,-0.0457763671875,0.95928955078125,-0.06097412109375
1,0.66351318359375,-0.55450439453125,-0.365234375,-0.34454345703125,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.224853515625,-0.196044921875,0.952880859375,-0.0543212890625,-0.25439453125,-0.06646728515625,0.8978271484375,-0.35308837890625,-0.36767578125,0.0028076171875,0.91705322265625,-0.15399169921875,-0.271728515625,-0.0457763671875,0.95928955078125,-0.06097412109375
2,0.66351318359375,-0.55450439453125,-0.365234375,-0.34454345703125,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.224853515625,-0.196044921875,0.952880859375,-0.0543212890625,-0.25439453125,-0.06646728515625,0.8978271484375,-0.35308837890625,-0.36767578125,0.0028076171875,0.91705322265625,-0.15399169921875,-0.271728515625,-0.0457763671875,0.95928955078125,-0.06097412109375
3,0.66339111328125,-0.5546875,-0.36529541015625,-0.344482421875,0.90374755859375,0.410888671875,0.004150390625,0.11981201171875,-0.22503662109375,-0.196044921875,0.95281982421875,-0.05413818359375,-0.2545166015625,-0.0665283203125,0.8978271484375,-0.3529052734375,-0.36767578125,0.00274658203125,0.91705322265625,-0.15399169921875,-0.27191162109375,-0.0457763671875,0.95928955078125,-0.060791015625
4,0.66339111328125,-0.5546875,-0.36529541015625,-0.344482421875,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.2249755859375,-0.196044921875,0.95281982421875,-0.05426025390625,-0.2545166015625,-0.0665283203125,0.8978271484375,-0.3529052734375,-0.36767578125,0.00274658203125,0.91705322265625,-0.15399169921875,-0.27178955078125,-0.0458984375,0.95928955078125,-0.06097412109375
5,0.66339111328125,-0.5546875,-0.36529541015625,-0.344482421875,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.2249755859375,-0.196044921875,0.95281982421875,-0.05426025390625,-0.2545166015625,-0.0665283203125,0.8978271484375,-0.3529052734375,-0.36767578125,0.00274658203125,0.91705322265625,-0.15399169921875,-0.27178955078125,-0.0458984375,0.95928955078125,-0.06097412109375
6,0.66339111328125,-0.5546875,-0.36529541015625,-0.344482421875,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.2249755859375,-0.196044921875,0.95281982421875,-0.05426025390625,-0.25445556640625,-0.0665283203125,0.8978271484375,-0.35302734375,-0.36767578125,0.00274658203125,0.91705322265625,-0.15399169921875,-0.27178955078125,-0.0458984375,0.95928955078125,-0.06097412109375
7,0.66339111328125,-0.5546875,-0.36529541015625,-0.344482421875,0.90380859375,0.41070556640625,0.0040283203125,0.11993408203125,-0.2249755859375,-0.196044921875,0.95281982421875,-0.05426025390625,-0.25445556640625,-0.0665283203125,0.8978271484375,-0.35302734375,-0.36767578125,0.00274658203125,0.91705322265625,-0.15399169921875,-0.27178955078125,-0.0458984375,0.95928955078125,-0.06097412109375
8,0.663330078125,-0.5548095703125,-0.36517333984375,-0.34442138671875,0.90374755859375,0.41082763671875,0.00396728515625,0.11981201171875,-0.2249755859375,-0.1959228515625,0.952880859375,-0.05413818359375,-0.2545166015625,-0.06646728515625,0.89788818359375,-0.3529052734375,-0.36773681640625,0.0028076171875,0.91705322265625,-0.15386962890625,-0.27178955078125,-0.0457763671875,0.95928955078125,-0.060791015625
9,0.663330078125,-0.5548095703125,-0.36517333984375,-0.34442138671875,0.9036865234375,0.410888671875,0.0040283203125,0.119873046875,-0.22491455078125,-0.19598388671875,0.952880859375,-0.05419921875,-0.2545166015625,-0.06646728515625,0.89788818359375,-0.3529052734375,-0.3675537109375,0.00274658203125,0.9171142578125,-0.15386962890625,-0.27178955078125,-0.0458984375,0.95928955078125,-0.060791015625
