timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64544677734375,-0.70916748046875,-0.1690673828125,-0.2275390625,0.688720703125,0.41595458984375,-0.4984130859375,-0.3226318359375,0.84246826171875,0.33758544921875,-0.4188232421875,-0.02783203125,0.644775390625,0.39239501953125,-0.6517333984375,0.0733642578125,0.8006591796875,0.1424560546875,-0.57940673828125,-0.05328369140625,0.95458984375,-0.19488525390625,-0.18878173828125,0.1224365234375
1,0.64544677734375,-0.70916748046875,-0.1690673828125,-0.2275390625,0.688720703125,0.41595458984375,-0.4984130859375,-0.3226318359375,0.84228515625,0.3375244140625,-0.4193115234375,-0.02825927734375,0.64471435546875,0.39202880859375,-0.652099609375,0.07293701171875,0.8006591796875,0.1424560546875,-0.57940673828125,-0.05328369140625,0.95458984375,-0.19488525390625,-0.18878173828125,0.1224365234375
2,0.64544677734375,-0.70916748046875,-0.1690673828125,-0.2275390625,0.68890380859375,0.4161376953125,-0.49835205078125,-0.32208251953125,0.84228515625,0.3375244140625,-0.4193115234375,-0.02825927734375,0.64471435546875,0.39202880859375,-0.652099609375,0.07293701171875,0.8006591796875,0.1424560546875,-0.57940673828125,-0.05328369140625,0.95458984375,-0.19488525390625,-0.18878173828125,0.1224365234375
3,0.645263671875,-0.7093505859375,-0.169189453125,-0.22747802734375,0.68896484375,0.416259765625,-0.49810791015625,-0.32220458984375,0.84228515625,0.33770751953125,-0.4190673828125,-0.0283203125,0.644775390625,0.3922119140625,-0.6519775390625,0.07275390625,0.80084228515625,0.14208984375,-0.5792236328125,-0.05340576171875,0.95458984375,-0.195068359375,-0.18865966796875,0.12255859375
4,0.645263671875,-0.7093505859375,-0.169189453125,-0.22747802734375,0.68896484375,0.416259765625,-0.49810791015625,-0.32220458984375,0.84228515625,0.33770751953125,-0.4190673828125,-0.0283203125,0.644775390625,0.3922119140625,-0.6519775390625,0.07275390625,0.80084228515625,0.14208984375,-0.5792236328125,-0.05340576171875,0.95458984375,-0.195068359375,-0.18865966796875,0.12255859375
5,0.645263671875,-0.7093505859375,-0.169189453125,-0.22747802734375,0.68896484375,0.416259765625,-0.49810791015625,-0.32220458984375,0.84228515625,0.33770751953125,-0.4190673828125,-0.0283203125,0.644775390625,0.3922119140625,-0.6519775390625,0.07275390625,0.80084228515625,0.14208984375,-0.5792236328125,-0.05340576171875,0.95458984375,-0.195068359375,-0.18865966796875,0.12255859375
6,0.645263671875,-0.7093505859375,-0.169189453125,-0.22747802734375,0.68896484375,0.416259765625,-0.49810791015625,-0.32220458984375,0.84228515625,0.33770751953125,-0.4190673828125,-0.0283203125,0.644775390625,0.3922119140625,-0.6519775390625,0.07275390625,0.80084228515625,0.14208984375,-0.5792236328125,-0.05340576171875,0.95458984375,-0.195068359375,-0.18865966796875,0.12255859375
7,0.645263671875,-0.7093505859375,-0.169189453125,-0.22747802734375,0.68951416015625,0.4163818359375,-0.49737548828125,-0.322021484375,0.84222412109375,0.337890625,-0.41900634765625,-0.0286865234375,0.64508056640625,0.39190673828125,-0.65185546875,0.07269287109375,0.80084228515625,0.14208984375,-0.5792236328125,-0.05340576171875,0.95458984375,-0.195068359375,-0.18865966796875,0.12255859375
8,0.645263671875,-0.7093505859375,-0.169189453125,-0.22747802734375,0.68951416015625,0.4163818359375,-0.49737548828125,-0.322021484375,0.84222412109375,0.337890625,-0.41900634765625,-0.0286865234375,0.64508056640625,0.39190673828125,-0.65185546875,0.07269287109375,0.80084228515625,0.14208984375,-0.5792236328125,-0.05340576171875,0.95458984375,-0.195068359375,-0.18865966796875,0.12255859375
9,0.64508056640625,-0.70947265625,-0.16900634765625,-0.2276611328125,0.6893310546875,0.4166259765625,-0.49737548828125,-0.32208251953125,0.842041015625,0.338134765625,-0.41912841796875,-0.02874755859375,0.64483642578125,0.39208984375,-0.6519775390625,0.0726318359375,0.8009033203125,0.1419677734375,-0.5792236328125,-0.05340576171875,0.95452880859375,-0.19512939453125,-0.1888427734375,0.12255859375
