timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80316162109375,-0.41845703125,-0.418701171875,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.01629638671875,0.00146484375,-0.1048583984375,0.98919677734375,-0.10223388671875,0.27362060546875,-0.06292724609375,0.958251953125,-0.05316162109375,0.384033203125,-0.18414306640625,0.8883056640625,0.171630859375,-0.03314208984375,-0.2039794921875,0.96173095703125,0.1795654296875
1,0.80303955078125,-0.41851806640625,-0.41876220703125,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.016357421875,0.0013427734375,-0.1048583984375,0.98919677734375,-0.10211181640625,0.2735595703125,-0.06292724609375,0.95831298828125,-0.0531005859375,0.38397216796875,-0.18408203125,0.8883056640625,0.1717529296875,-0.03326416015625,-0.20391845703125,0.96173095703125,0.1796875
2,0.80303955078125,-0.41851806640625,-0.41876220703125,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.016357421875,0.0013427734375,-0.1048583984375,0.98919677734375,-0.10211181640625,0.2735595703125,-0.06280517578125,0.95831298828125,-0.05322265625,0.384033203125,-0.18402099609375,0.8883056640625,0.171630859375,-0.03326416015625,-0.20391845703125,0.96173095703125,0.1796875
3,0.80303955078125,-0.41851806640625,-0.41876220703125,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.016357421875,0.00140380859375,-0.1048583984375,0.98919677734375,-0.102294921875,0.2735595703125,-0.06280517578125,0.95831298828125,-0.05322265625,0.384033203125,-0.18402099609375,0.8883056640625,0.171630859375,-0.03326416015625,-0.20391845703125,0.96173095703125,0.1796875
4,0.80303955078125,-0.41851806640625,-0.41876220703125,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.016357421875,0.00140380859375,-0.1048583984375,0.98919677734375,-0.102294921875,0.2735595703125,-0.06280517578125,0.95831298828125,-0.05322265625,0.384033203125,-0.18402099609375,0.8883056640625,0.171630859375,-0.033203125,-0.2039794921875,0.96173095703125,0.1795654296875
5,0.80303955078125,-0.41851806640625,-0.41876220703125,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.016357421875,0.00140380859375,-0.1048583984375,0.98919677734375,-0.102294921875,0.2735595703125,-0.06280517578125,0.95831298828125,-0.05322265625,0.384033203125,-0.18402099609375,0.8883056640625,0.171630859375,-0.033203125,-0.2039794921875,0.96173095703125,0.1795654296875
6,0.80303955078125,-0.41851806640625,-0.41876220703125,0.06671142578125,0.97247314453125,0.0799560546875,0.21807861328125,0.016357421875,0.00140380859375,-0.1048583984375,0.98919677734375,-0.102294921875,0.2735595703125,-0.06280517578125,0.95831298828125,-0.05322265625,0.384033203125,-0.18402099609375,0.8883056640625,0.171630859375,-0.033203125,-0.2039794921875,0.96173095703125,0.1795654296875
7,0.802978515625,-0.41864013671875,-0.4188232421875,0.0667724609375,0.97247314453125,0.080078125,0.21807861328125,0.016357421875,0.0013427734375,-0.104736328125,0.98919677734375,-0.1021728515625,0.2734375,-0.062744140625,0.95831298828125,-0.0531005859375,0.38397216796875,-0.18389892578125,0.88836669921875,0.17169189453125,-0.03326416015625,-0.20391845703125,0.96173095703125,0.1796875
8,0.802978515625,-0.41864013671875,-0.4188232421875,0.0667724609375,0.97247314453125,0.080078125,0.21807861328125,0.016357421875,0.0013427734375,-0.104736328125,0.98919677734375,-0.1021728515625,0.2734375,-0.06268310546875,0.95831298828125,-0.05322265625,0.384033203125,-0.18377685546875,0.88836669921875,0.171630859375,-0.03326416015625,-0.20391845703125,0.96173095703125,0.1796875
9,0.802978515625,-0.41864013671875,-0.4188232421875,0.0667724609375,0.97247314453125,0.080078125,0.21807861328125,0.016357421875,0.0013427734375,-0.10467529296875,0.98919677734375,-0.1021728515625,0.2734375,-0.06268310546875,0.95831298828125,-0.05322265625,0.384033203125,-0.18377685546875,0.88836669921875,0.171630859375,-0.03326416015625,-0.20391845703125,0.96173095703125,0.1796875
