timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90032958984375,-0.30377197265625,-0.2117919921875,-0.228515625,0.91583251953125,0.19451904296875,-0.264892578125,-0.2305908203125,0.98541259765625,0.1563720703125,0.0054931640625,-0.066650390625,0.99676513671875,0.0328369140625,0.03076171875,-0.066162109375,0.97088623046875,-0.23663330078125,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.087890625
1,0.90032958984375,-0.30377197265625,-0.2117919921875,-0.228515625,0.91583251953125,0.19451904296875,-0.264892578125,-0.2305908203125,0.98541259765625,0.15618896484375,0.00537109375,-0.066650390625,0.99676513671875,0.0328369140625,0.03076171875,-0.066162109375,0.97088623046875,-0.23663330078125,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.087890625
2,0.90032958984375,-0.30377197265625,-0.2117919921875,-0.228515625,0.91583251953125,0.19451904296875,-0.264892578125,-0.2305908203125,0.98541259765625,0.15618896484375,0.00537109375,-0.066650390625,0.99676513671875,0.0328369140625,0.03076171875,-0.066162109375,0.97088623046875,-0.23663330078125,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.087890625
3,0.90032958984375,-0.30377197265625,-0.2117919921875,-0.228515625,0.91583251953125,0.19451904296875,-0.264892578125,-0.2305908203125,0.98541259765625,0.15618896484375,0.00537109375,-0.066650390625,0.99676513671875,0.0328369140625,0.03076171875,-0.066162109375,0.97088623046875,-0.23663330078125,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.087890625
4,0.90032958984375,-0.30377197265625,-0.2117919921875,-0.228515625,0.91583251953125,0.19451904296875,-0.264892578125,-0.2305908203125,0.98541259765625,0.15618896484375,0.00537109375,-0.066650390625,0.99676513671875,0.0328369140625,0.03076171875,-0.066162109375,0.97088623046875,-0.23663330078125,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.087890625
5,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.22857666015625,0.915771484375,0.1944580078125,-0.2650146484375,-0.2305908203125,0.98541259765625,0.15625,0.00531005859375,-0.06658935546875,0.99676513671875,0.032958984375,0.03070068359375,-0.06610107421875,0.97088623046875,-0.23651123046875,-0.03680419921875,0.0035400390625,0.91748046875,-0.3851318359375,0.04522705078125,0.08795166015625
6,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.22857666015625,0.915771484375,0.1944580078125,-0.2650146484375,-0.2305908203125,0.98541259765625,0.15625,0.00531005859375,-0.06658935546875,0.99676513671875,0.03289794921875,0.03076171875,-0.06622314453125,0.97088623046875,-0.23651123046875,-0.03668212890625,0.00341796875,0.91748046875,-0.3851318359375,0.04541015625,0.08795166015625
7,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.22857666015625,0.915771484375,0.1944580078125,-0.2650146484375,-0.2305908203125,0.98541259765625,0.15625,0.00537109375,-0.066650390625,0.99676513671875,0.03289794921875,0.03076171875,-0.06622314453125,0.97088623046875,-0.23651123046875,-0.03668212890625,0.00341796875,0.91748046875,-0.3851318359375,0.04541015625,0.08795166015625
8,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.22857666015625,0.915771484375,0.1944580078125,-0.2650146484375,-0.2305908203125,0.98541259765625,0.15625,0.00537109375,-0.066650390625,0.99676513671875,0.03289794921875,0.03076171875,-0.06622314453125,0.97088623046875,-0.23651123046875,-0.03668212890625,0.00341796875,0.91748046875,-0.3851318359375,0.04541015625,0.08795166015625
9,0.9002685546875,-0.3038330078125,-0.21173095703125,-0.22857666015625,0.915771484375,0.1944580078125,-0.2650146484375,-0.2305908203125,0.98541259765625,0.15625,0.00537109375,-0.066650390625,0.99676513671875,0.03289794921875,0.03076171875,-0.06622314453125,0.97088623046875,-0.23651123046875,-0.03668212890625,0.00341796875,0.91748046875,-0.3851318359375,0.04541015625,0.08795166015625
