timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.1322021484375,0.01177978515625,0.02386474609375,0.9326171875,0.172607421875,-0.17816162109375,-0.26190185546875,0.9771728515625,0.1246337890625,0.126708984375,0.11578369140625,0.917236328125,0.1376953125,0.02081298828125,0.373046875,0.96331787109375,-0.0499267578125,-0.09735107421875,0.24493408203125,0.941650390625,-0.2618408203125,0.0137939453125,0.21075439453125
1,0.9908447265625,-0.1322021484375,0.01171875,0.02392578125,0.9326171875,0.172607421875,-0.17816162109375,-0.261962890625,0.9771728515625,0.124755859375,0.12689208984375,0.11590576171875,0.917236328125,0.1378173828125,0.02093505859375,0.37310791015625,0.96331787109375,-0.0499267578125,-0.0972900390625,0.244873046875,0.94171142578125,-0.26177978515625,0.01385498046875,0.21075439453125
2,0.9908447265625,-0.1322021484375,0.01171875,0.02392578125,0.9326171875,0.172607421875,-0.17816162109375,-0.261962890625,0.9771728515625,0.124755859375,0.12689208984375,0.11590576171875,0.917236328125,0.1378173828125,0.02093505859375,0.37310791015625,0.96331787109375,-0.0499267578125,-0.09716796875,0.24505615234375,0.941650390625,-0.26171875,0.01409912109375,0.2108154296875
3,0.9908447265625,-0.1322021484375,0.01171875,0.02392578125,0.9326171875,0.172607421875,-0.17816162109375,-0.261962890625,0.9771728515625,0.124755859375,0.12689208984375,0.11590576171875,0.917236328125,0.1378173828125,0.02093505859375,0.37310791015625,0.96331787109375,-0.0499267578125,-0.09716796875,0.24505615234375,0.941650390625,-0.26171875,0.01409912109375,0.2108154296875
4,0.9908447265625,-0.1322021484375,0.01171875,0.02392578125,0.9326171875,0.172607421875,-0.17816162109375,-0.261962890625,0.9771728515625,0.124755859375,0.12689208984375,0.11590576171875,0.917236328125,0.1378173828125,0.02093505859375,0.37310791015625,0.96331787109375,-0.0499267578125,-0.09716796875,0.24505615234375,0.941650390625,-0.26171875,0.01409912109375,0.2108154296875
5,0.9908447265625,-0.1322021484375,0.01171875,0.02392578125,0.9326171875,0.172607421875,-0.17816162109375,-0.261962890625,0.9771728515625,0.124755859375,0.12689208984375,0.11590576171875,0.917236328125,0.1378173828125,0.02093505859375,0.37310791015625,0.96331787109375,-0.0499267578125,-0.09716796875,0.24505615234375,0.941650390625,-0.26171875,0.01409912109375,0.2108154296875
6,0.9908447265625,-0.1322021484375,0.01171875,0.02392578125,0.93267822265625,0.172607421875,-0.177978515625,-0.2618408203125,0.9771728515625,0.124755859375,0.12689208984375,0.11590576171875,0.917236328125,0.1378173828125,0.02093505859375,0.37310791015625,0.96331787109375,-0.0499267578125,-0.09716796875,0.24505615234375,0.941650390625,-0.26171875,0.01409912109375,0.2108154296875
7,0.9908447265625,-0.1322021484375,0.0118408203125,0.02398681640625,0.9326171875,0.172607421875,-0.1781005859375,-0.26190185546875,0.97711181640625,0.124755859375,0.12701416015625,0.115966796875,0.917236328125,0.1375732421875,0.02099609375,0.37322998046875,0.96331787109375,-0.0499267578125,-0.0972900390625,0.24493408203125,0.94171142578125,-0.26177978515625,0.01397705078125,0.21075439453125
8,0.9908447265625,-0.1322021484375,0.0118408203125,0.02398681640625,0.9326171875,0.172607421875,-0.1781005859375,-0.26190185546875,0.97711181640625,0.124755859375,0.12701416015625,0.115966796875,0.917236328125,0.1375732421875,0.02099609375,0.37322998046875,0.9632568359375,-0.050048828125,-0.09710693359375,0.2451171875,0.941650390625,-0.2618408203125,0.0140380859375,0.21087646484375
9,0.9908447265625,-0.1322021484375,0.0118408203125,0.02398681640625,0.9326171875,0.172607421875,-0.1781005859375,-0.26190185546875,0.97711181640625,0.124755859375,0.12701416015625,0.115966796875,0.917236328125,0.1375732421875,0.02099609375,0.37322998046875,0.9632568359375,-0.050048828125,-0.09710693359375,0.2451171875,0.941650390625,-0.2618408203125,0.0140380859375,0.21087646484375
