timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9664306640625,0.0177001953125,-0.245849609375,0.07196044921875,0.8941650390625,0.32000732421875,-0.13995361328125,-0.27996826171875,-0.09619140625,-0.276611328125,0.955322265625,-0.038330078125,-0.192138671875,-0.15875244140625,0.9609375,-0.1201171875,0.30035400390625,0.226318359375,-0.92462158203125,-0.0592041015625,-0.16778564453125,-0.109375,0.97613525390625,0.08331298828125
1,0.9664306640625,0.0177001953125,-0.245849609375,0.07196044921875,0.8941650390625,0.32000732421875,-0.13995361328125,-0.27996826171875,-0.09625244140625,-0.27667236328125,0.955322265625,-0.03826904296875,-0.192138671875,-0.15875244140625,0.9609375,-0.1201171875,0.30035400390625,0.226318359375,-0.92462158203125,-0.0592041015625,-0.16790771484375,-0.109375,0.97613525390625,0.0833740234375
2,0.9664306640625,0.0177001953125,-0.245849609375,0.07196044921875,0.8941650390625,0.3203125,-0.1397705078125,-0.27978515625,-0.09625244140625,-0.27667236328125,0.955322265625,-0.03826904296875,-0.192138671875,-0.15875244140625,0.9609375,-0.1201171875,0.3004150390625,0.22637939453125,-0.92462158203125,-0.05926513671875,-0.16790771484375,-0.109375,0.97613525390625,0.0833740234375
3,0.9664306640625,0.01776123046875,-0.245849609375,0.07196044921875,0.8941650390625,0.32025146484375,-0.1397705078125,-0.27978515625,-0.09625244140625,-0.27667236328125,0.955322265625,-0.038330078125,-0.192138671875,-0.15875244140625,0.9609375,-0.12017822265625,0.3004150390625,0.22637939453125,-0.92462158203125,-0.0592041015625,-0.16790771484375,-0.109375,0.97613525390625,0.08331298828125
4,0.9664306640625,0.01776123046875,-0.245849609375,0.07196044921875,0.8941650390625,0.32025146484375,-0.1397705078125,-0.27978515625,-0.09625244140625,-0.27667236328125,0.955322265625,-0.038330078125,-0.192138671875,-0.15875244140625,0.9609375,-0.12017822265625,0.3004150390625,0.22637939453125,-0.92462158203125,-0.0592041015625,-0.16790771484375,-0.109375,0.97613525390625,0.08331298828125
5,0.9664306640625,0.01776123046875,-0.245849609375,0.07196044921875,0.8941650390625,0.32025146484375,-0.1397705078125,-0.27978515625,-0.09625244140625,-0.27667236328125,0.955322265625,-0.038330078125,-0.19219970703125,-0.1588134765625,0.96087646484375,-0.1201171875,0.3004150390625,0.22637939453125,-0.92462158203125,-0.0592041015625,-0.16790771484375,-0.109375,0.97613525390625,0.08331298828125
6,0.9664306640625,0.01776123046875,-0.245849609375,0.07196044921875,0.8941650390625,0.32025146484375,-0.1397705078125,-0.27978515625,-0.09625244140625,-0.27667236328125,0.955322265625,-0.038330078125,-0.19219970703125,-0.1588134765625,0.96087646484375,-0.1201171875,0.3004150390625,0.22637939453125,-0.92462158203125,-0.0592041015625,-0.16796875,-0.10943603515625,0.97607421875,0.08331298828125
7,0.9664306640625,0.01776123046875,-0.245849609375,0.07196044921875,0.8941650390625,0.32025146484375,-0.1397705078125,-0.27978515625,-0.09637451171875,-0.27667236328125,0.955322265625,-0.0382080078125,-0.19219970703125,-0.1588134765625,0.96087646484375,-0.1201171875,0.300537109375,0.22637939453125,-0.924560546875,-0.05914306640625,-0.16796875,-0.10943603515625,0.97607421875,0.08331298828125
8,0.9664306640625,0.01776123046875,-0.245849609375,0.07196044921875,0.89422607421875,0.3203125,-0.13946533203125,-0.27960205078125,-0.09637451171875,-0.27667236328125,0.955322265625,-0.0382080078125,-0.19219970703125,-0.1588134765625,0.96087646484375,-0.1201171875,0.300537109375,0.22637939453125,-0.924560546875,-0.05914306640625,-0.16796875,-0.10943603515625,0.97607421875,0.08331298828125
9,0.9664306640625,0.017822265625,-0.2457275390625,0.072021484375,0.89422607421875,0.32025146484375,-0.1396484375,-0.27960205078125,-0.0963134765625,-0.27667236328125,0.955322265625,-0.038330078125,-0.19207763671875,-0.15875244140625,0.9609375,-0.12017822265625,0.30047607421875,0.226318359375,-0.92462158203125,-0.05908203125,-0.16790771484375,-0.109375,0.97613525390625,0.083251953125
