timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82037353515625,-0.054443359375,-0.56298828125,-0.08380126953125,0.9251708984375,0.11407470703125,-0.2340087890625,-0.27606201171875,0.96490478515625,0.25787353515625,0.007568359375,-0.04833984375,0.9793701171875,0.1881103515625,-0.0303955078125,0.06646728515625,0.98602294921875,0.01019287109375,-0.09478759765625,0.13629150390625,0.918212890625,-0.356689453125,0.0283203125,0.169677734375
1,0.82037353515625,-0.054443359375,-0.56298828125,-0.08380126953125,0.9251708984375,0.11407470703125,-0.2340087890625,-0.27606201171875,0.96490478515625,0.25787353515625,0.007568359375,-0.04833984375,0.97943115234375,0.18798828125,-0.03009033203125,0.0665283203125,0.98602294921875,0.01019287109375,-0.09478759765625,0.13629150390625,0.918212890625,-0.356689453125,0.0283203125,0.169677734375
2,0.82025146484375,-0.054443359375,-0.56304931640625,-0.0838623046875,0.9251708984375,0.11419677734375,-0.23394775390625,-0.27606201171875,0.96490478515625,0.2579345703125,0.00775146484375,-0.04833984375,0.97943115234375,0.18804931640625,-0.02996826171875,0.06658935546875,0.98602294921875,0.01025390625,-0.09466552734375,0.1363525390625,0.918212890625,-0.35662841796875,0.0284423828125,0.1697998046875
3,0.82025146484375,-0.054443359375,-0.56304931640625,-0.0838623046875,0.9251708984375,0.11419677734375,-0.23394775390625,-0.27606201171875,0.96490478515625,0.2579345703125,0.00775146484375,-0.04833984375,0.97943115234375,0.18804931640625,-0.02996826171875,0.06658935546875,0.98602294921875,0.01025390625,-0.09466552734375,0.1363525390625,0.918212890625,-0.35662841796875,0.0284423828125,0.1697998046875
4,0.82025146484375,-0.054443359375,-0.56304931640625,-0.0838623046875,0.9251708984375,0.11419677734375,-0.23394775390625,-0.27606201171875,0.96490478515625,0.2579345703125,0.00775146484375,-0.04833984375,0.97943115234375,0.18804931640625,-0.02996826171875,0.06658935546875,0.98602294921875,0.01025390625,-0.09466552734375,0.1363525390625,0.9180908203125,-0.35699462890625,0.02880859375,0.169677734375
5,0.82025146484375,-0.054443359375,-0.56304931640625,-0.0838623046875,0.9251708984375,0.11419677734375,-0.23394775390625,-0.27606201171875,0.9649658203125,0.257568359375,0.007568359375,-0.04852294921875,0.97943115234375,0.18804931640625,-0.02996826171875,0.06658935546875,0.98602294921875,0.01025390625,-0.09466552734375,0.1363525390625,0.9180908203125,-0.35699462890625,0.02880859375,0.169677734375
6,0.82025146484375,-0.054443359375,-0.56304931640625,-0.0838623046875,0.9251708984375,0.11419677734375,-0.23394775390625,-0.27606201171875,0.9649658203125,0.257568359375,0.007568359375,-0.04852294921875,0.97943115234375,0.187744140625,-0.03057861328125,0.06658935546875,0.986083984375,0.00970458984375,-0.094482421875,0.1363525390625,0.9180908203125,-0.35699462890625,0.02880859375,0.169677734375
7,0.82012939453125,-0.05462646484375,-0.563232421875,-0.083984375,0.92510986328125,0.11419677734375,-0.23431396484375,-0.27606201171875,0.96490478515625,0.25775146484375,0.00775146484375,-0.048583984375,0.97943115234375,0.18792724609375,-0.03033447265625,0.06658935546875,0.986083984375,0.00994873046875,-0.09429931640625,0.1363525390625,0.91815185546875,-0.35675048828125,0.02899169921875,0.1697998046875
8,0.82012939453125,-0.05462646484375,-0.563232421875,-0.083984375,0.92510986328125,0.11419677734375,-0.23431396484375,-0.27606201171875,0.96490478515625,0.25775146484375,0.00775146484375,-0.048583984375,0.97943115234375,0.18792724609375,-0.03033447265625,0.06658935546875,0.986083984375,0.00994873046875,-0.09429931640625,0.1363525390625,0.91815185546875,-0.35675048828125,0.02899169921875,0.1697998046875
9,0.82012939453125,-0.05462646484375,-0.563232421875,-0.083984375,0.92510986328125,0.11419677734375,-0.23431396484375,-0.27606201171875,0.96490478515625,0.25775146484375,0.00775146484375,-0.048583984375,0.97943115234375,0.18792724609375,-0.03033447265625,0.06658935546875,0.986083984375,0.00994873046875,-0.09429931640625,0.1363525390625,0.91815185546875,-0.35675048828125,0.02899169921875,0.1697998046875
