timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97509765625,-0.06658935546875,-0.12811279296875,-0.16815185546875,0.79327392578125,0.45947265625,0.26812744140625,0.29595947265625,0.12872314453125,0.22979736328125,-0.9642333984375,-0.028564453125,0.21563720703125,-0.09771728515625,-0.95831298828125,0.15985107421875,0.2252197265625,-0.1636962890625,-0.96014404296875,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0028076171875
1,0.97509765625,-0.0667724609375,-0.1280517578125,-0.168212890625,0.79315185546875,0.4595947265625,0.26806640625,0.2960205078125,0.128662109375,0.2298583984375,-0.9642333984375,-0.02874755859375,0.2156982421875,-0.09765625,-0.958251953125,0.15985107421875,0.22540283203125,-0.16363525390625,-0.9600830078125,-0.02386474609375,-0.08624267578125,0.1231689453125,0.98858642578125,0.00299072265625
2,0.97509765625,-0.0667724609375,-0.1280517578125,-0.168212890625,0.79315185546875,0.4595947265625,0.26806640625,0.2960205078125,0.128662109375,0.22991943359375,-0.9642333984375,-0.02862548828125,0.2156982421875,-0.09765625,-0.958251953125,0.15985107421875,0.22540283203125,-0.16363525390625,-0.9600830078125,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0029296875
3,0.97509765625,-0.0667724609375,-0.1280517578125,-0.168212890625,0.79315185546875,0.4595947265625,0.26806640625,0.2960205078125,0.128662109375,0.22991943359375,-0.9642333984375,-0.02862548828125,0.2156982421875,-0.09765625,-0.958251953125,0.15985107421875,0.22540283203125,-0.16363525390625,-0.9600830078125,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0029296875
4,0.97509765625,-0.0667724609375,-0.1280517578125,-0.168212890625,0.79315185546875,0.4595947265625,0.26806640625,0.2960205078125,0.128662109375,0.22991943359375,-0.9642333984375,-0.02862548828125,0.2156982421875,-0.09765625,-0.958251953125,0.15985107421875,0.22540283203125,-0.16363525390625,-0.9600830078125,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0029296875
5,0.97509765625,-0.0667724609375,-0.1280517578125,-0.168212890625,0.79315185546875,0.4595947265625,0.26806640625,0.2960205078125,0.128662109375,0.22991943359375,-0.9642333984375,-0.02862548828125,0.2156982421875,-0.09765625,-0.958251953125,0.15985107421875,0.22540283203125,-0.16363525390625,-0.9600830078125,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0029296875
6,0.97509765625,-0.0667724609375,-0.1280517578125,-0.168212890625,0.79315185546875,0.45965576171875,0.26800537109375,0.296142578125,0.128662109375,0.22991943359375,-0.9642333984375,-0.02862548828125,0.2156982421875,-0.09765625,-0.958251953125,0.15985107421875,0.22540283203125,-0.16363525390625,-0.9600830078125,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0029296875
7,0.97509765625,-0.0667724609375,-0.12811279296875,-0.16815185546875,0.79315185546875,0.459716796875,0.26800537109375,0.29608154296875,0.12872314453125,0.2298583984375,-0.9642333984375,-0.02862548828125,0.21563720703125,-0.0977783203125,-0.95831298828125,0.15985107421875,0.2252197265625,-0.16375732421875,-0.9600830078125,-0.02386474609375,-0.0863037109375,0.123291015625,0.98858642578125,0.0029296875
8,0.97509765625,-0.0667724609375,-0.12811279296875,-0.16815185546875,0.79315185546875,0.459716796875,0.26800537109375,0.29608154296875,0.12860107421875,0.22979736328125,-0.9642333984375,-0.02874755859375,0.21563720703125,-0.0977783203125,-0.95831298828125,0.15985107421875,0.2252197265625,-0.16375732421875,-0.9600830078125,-0.02386474609375,-0.0860595703125,0.12322998046875,0.98858642578125,0.0029296875
9,0.97509765625,-0.0667724609375,-0.12811279296875,-0.16815185546875,0.79315185546875,0.459716796875,0.26800537109375,0.29608154296875,0.12860107421875,0.22979736328125,-0.9642333984375,-0.02874755859375,0.21563720703125,-0.0977783203125,-0.95831298828125,0.15985107421875,0.2252197265625,-0.16375732421875,-0.9600830078125,-0.02386474609375,-0.0860595703125,0.12322998046875,0.98858642578125,0.0029296875
