timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97637939453125,-0.1385498046875,0.11602783203125,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05084228515625,0.2830810546875,0.91265869140625,-0.00079345703125,-0.03350830078125,0.40716552734375,0.6641845703125,-0.06793212890625,-0.094482421875,0.7384033203125,0.77020263671875,-0.165283203125,-0.2476806640625,0.56396484375,0.95721435546875,-0.1466064453125,-0.0780029296875,0.23687744140625
1,0.97637939453125,-0.1385498046875,0.11602783203125,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05084228515625,0.2830810546875,0.91265869140625,-0.00079345703125,-0.03350830078125,0.40716552734375,0.6641845703125,-0.06793212890625,-0.094482421875,0.7384033203125,0.77020263671875,-0.165283203125,-0.2476806640625,0.56396484375,0.95721435546875,-0.1466064453125,-0.0780029296875,0.23687744140625
2,0.97637939453125,-0.1385498046875,0.11602783203125,-0.11822509765625,0.9378662109375,0.1939697265625,-0.0509033203125,0.2830810546875,0.91265869140625,-0.000732421875,-0.03338623046875,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.7384033203125,0.77020263671875,-0.165283203125,-0.2476806640625,0.56396484375,0.95721435546875,-0.14654541015625,-0.0780029296875,0.23687744140625
3,0.97637939453125,-0.1385498046875,0.1160888671875,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.00079345703125,-0.033447265625,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.73834228515625,0.7701416015625,-0.165283203125,-0.24774169921875,0.56396484375,0.95721435546875,-0.14654541015625,-0.07806396484375,0.23681640625
4,0.97637939453125,-0.1385498046875,0.1160888671875,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.00079345703125,-0.033447265625,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.73834228515625,0.7701416015625,-0.165283203125,-0.24774169921875,0.56396484375,0.95721435546875,-0.14654541015625,-0.07806396484375,0.23681640625
5,0.97637939453125,-0.1385498046875,0.1160888671875,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.00079345703125,-0.033447265625,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.73834228515625,0.7701416015625,-0.165283203125,-0.24774169921875,0.56396484375,0.95721435546875,-0.14654541015625,-0.07806396484375,0.23681640625
6,0.97637939453125,-0.1385498046875,0.1160888671875,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.00079345703125,-0.033447265625,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.73834228515625,0.7701416015625,-0.165283203125,-0.24774169921875,0.56396484375,0.95721435546875,-0.14654541015625,-0.07806396484375,0.23681640625
7,0.97637939453125,-0.1385498046875,0.1160888671875,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.00079345703125,-0.033447265625,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.73834228515625,0.7701416015625,-0.165283203125,-0.24774169921875,0.56396484375,0.95721435546875,-0.14654541015625,-0.07806396484375,0.23681640625
8,0.97637939453125,-0.1385498046875,0.1160888671875,-0.11822509765625,0.9378662109375,0.19390869140625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.00079345703125,-0.03338623046875,0.4072265625,0.6641845703125,-0.0679931640625,-0.09442138671875,0.7384033203125,0.7701416015625,-0.165283203125,-0.24774169921875,0.56396484375,0.95721435546875,-0.14654541015625,-0.0780029296875,0.23687744140625
9,0.976318359375,-0.13861083984375,0.1160888671875,-0.11822509765625,0.9378662109375,0.1939697265625,-0.05096435546875,0.2830810546875,0.91265869140625,-0.000732421875,-0.033447265625,0.4072265625,0.6641845703125,-0.06793212890625,-0.094482421875,0.7384033203125,0.7701416015625,-0.16522216796875,-0.24774169921875,0.56396484375,0.95721435546875,-0.146484375,-0.0780029296875,0.2369384765625
