timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8631591796875,0.000732421875,-0.5047607421875,-0.00823974609375,0.871337890625,0.3948974609375,-0.05963134765625,-0.28497314453125,-0.24920654296875,-0.25,0.9345703125,0.04351806640625,-0.19317626953125,-0.2586669921875,0.943603515625,0.07244873046875,-0.271240234375,-0.16046142578125,0.94140625,0.11962890625,-0.14154052734375,-0.1107177734375,0.98309326171875,0.03399658203125
1,0.8631591796875,0.000732421875,-0.5047607421875,-0.00823974609375,0.871337890625,0.3948974609375,-0.05963134765625,-0.28497314453125,-0.24920654296875,-0.25,0.9345703125,0.04351806640625,-0.19317626953125,-0.2586669921875,0.943603515625,0.07244873046875,-0.271240234375,-0.16046142578125,0.94140625,0.11962890625,-0.14154052734375,-0.1107177734375,0.98309326171875,0.03399658203125
2,0.8631591796875,0.000732421875,-0.5047607421875,-0.00823974609375,0.871337890625,0.3948974609375,-0.05963134765625,-0.28497314453125,-0.24920654296875,-0.25,0.9345703125,0.04351806640625,-0.19317626953125,-0.2586669921875,0.943603515625,0.07244873046875,-0.271240234375,-0.16046142578125,0.94140625,0.11962890625,-0.14190673828125,-0.1107177734375,0.9830322265625,0.03375244140625
3,0.86328125,0.00042724609375,-0.5045166015625,-0.00836181640625,0.87139892578125,0.3948974609375,-0.05963134765625,-0.28472900390625,-0.2491455078125,-0.25,0.9345703125,0.04345703125,-0.19281005859375,-0.25872802734375,0.94366455078125,0.07269287109375,-0.27117919921875,-0.16046142578125,0.94146728515625,0.11962890625,-0.1416015625,-0.1107177734375,0.98309326171875,0.0340576171875
4,0.86328125,0.00042724609375,-0.5045166015625,-0.00836181640625,0.87139892578125,0.3948974609375,-0.05963134765625,-0.28472900390625,-0.2491455078125,-0.25,0.9345703125,0.04345703125,-0.19281005859375,-0.25872802734375,0.94366455078125,0.07269287109375,-0.27117919921875,-0.16046142578125,0.94146728515625,0.11962890625,-0.1416015625,-0.1107177734375,0.98309326171875,0.0340576171875
5,0.86328125,0.00042724609375,-0.5045166015625,-0.00836181640625,0.87139892578125,0.3948974609375,-0.05963134765625,-0.28472900390625,-0.2491455078125,-0.25,0.9345703125,0.04345703125,-0.19281005859375,-0.25872802734375,0.94366455078125,0.07269287109375,-0.27117919921875,-0.16046142578125,0.94146728515625,0.11962890625,-0.1416015625,-0.1107177734375,0.98309326171875,0.0340576171875
6,0.86328125,0.00042724609375,-0.5045166015625,-0.00836181640625,0.87139892578125,0.3948974609375,-0.05963134765625,-0.28472900390625,-0.2491455078125,-0.25,0.9345703125,0.04345703125,-0.1929931640625,-0.2587890625,0.94366455078125,0.0723876953125,-0.27117919921875,-0.16046142578125,0.94146728515625,0.11962890625,-0.1416015625,-0.1107177734375,0.98309326171875,0.0340576171875
7,0.86328125,0.00042724609375,-0.5045166015625,-0.00836181640625,0.87139892578125,0.3948974609375,-0.05963134765625,-0.28472900390625,-0.2491455078125,-0.25,0.9345703125,0.04345703125,-0.1929931640625,-0.2587890625,0.94366455078125,0.0723876953125,-0.27117919921875,-0.16046142578125,0.94146728515625,0.11962890625,-0.1416015625,-0.1107177734375,0.98309326171875,0.0340576171875
8,0.86328125,0.00042724609375,-0.5045166015625,-0.00836181640625,0.87139892578125,0.3948974609375,-0.05963134765625,-0.28472900390625,-0.2491455078125,-0.25,0.9345703125,0.04345703125,-0.1929931640625,-0.2587890625,0.94366455078125,0.0723876953125,-0.27117919921875,-0.16046142578125,0.94146728515625,0.11962890625,-0.141845703125,-0.1107177734375,0.9830322265625,0.03387451171875
9,0.8634033203125,6.103515625e-05,-0.50433349609375,-0.0084228515625,0.87139892578125,0.39508056640625,-0.0596923828125,-0.284423828125,-0.2490234375,-0.25006103515625,0.9345703125,0.04351806640625,-0.19268798828125,-0.25872802734375,0.9437255859375,0.07269287109375,-0.27099609375,-0.1605224609375,0.94146728515625,0.1197509765625,-0.1416015625,-0.11065673828125,0.98309326171875,0.0341796875
