timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03692626953125,-0.93597412109375,0.25201416015625,-0.242919921875,0.67913818359375,0.340576171875,-0.25958251953125,-0.59613037109375,0.01678466796875,0.4508056640625,0.83648681640625,0.3109130859375,0.04180908203125,0.700927734375,0.53411865234375,0.47064208984375,0.06195068359375,0.58612060546875,0.54400634765625,0.59716796875,-0.00927734375,0.22723388671875,0.9158935546875,0.3306884765625
1,0.03692626953125,-0.93597412109375,0.25201416015625,-0.242919921875,0.67913818359375,0.340576171875,-0.25958251953125,-0.59613037109375,0.01678466796875,0.4508056640625,0.83648681640625,0.3109130859375,0.04180908203125,0.700927734375,0.53411865234375,0.47064208984375,0.06195068359375,0.58612060546875,0.54400634765625,0.59716796875,-0.00927734375,0.22723388671875,0.9158935546875,0.3306884765625
2,0.0367431640625,-0.93597412109375,0.252197265625,-0.24273681640625,0.678955078125,0.34063720703125,-0.2593994140625,-0.5963134765625,0.0166015625,0.450927734375,0.83636474609375,0.31109619140625,0.0416259765625,0.7010498046875,0.533935546875,0.470703125,0.06182861328125,0.58624267578125,0.54376220703125,0.59722900390625,-0.0093994140625,0.2274169921875,0.915771484375,0.3309326171875
3,0.0367431640625,-0.93597412109375,0.252197265625,-0.24273681640625,0.678955078125,0.34063720703125,-0.2593994140625,-0.5963134765625,0.0166015625,0.450927734375,0.83636474609375,0.31109619140625,0.0416259765625,0.7010498046875,0.533935546875,0.470703125,0.06182861328125,0.58624267578125,0.54376220703125,0.59722900390625,-0.0093994140625,0.2274169921875,0.915771484375,0.3309326171875
4,0.0367431640625,-0.93597412109375,0.252197265625,-0.24273681640625,0.678955078125,0.34063720703125,-0.2593994140625,-0.5963134765625,0.0166015625,0.450927734375,0.83636474609375,0.31109619140625,0.0416259765625,0.7010498046875,0.533935546875,0.470703125,0.06170654296875,0.58636474609375,0.5439453125,0.596923828125,-0.0093994140625,0.2274169921875,0.915771484375,0.3309326171875
5,0.0367431640625,-0.93597412109375,0.252197265625,-0.24273681640625,0.6793212890625,0.34063720703125,-0.259521484375,-0.5958251953125,0.0166015625,0.45086669921875,0.8365478515625,0.3106689453125,0.04150390625,0.701171875,0.53411865234375,0.47039794921875,0.06170654296875,0.58636474609375,0.5439453125,0.596923828125,-0.0093994140625,0.227294921875,0.9158935546875,0.33056640625
6,0.0367431640625,-0.93597412109375,0.252197265625,-0.24273681640625,0.6793212890625,0.34063720703125,-0.259521484375,-0.5958251953125,0.0166015625,0.45086669921875,0.8365478515625,0.3106689453125,0.04150390625,0.701171875,0.53411865234375,0.47039794921875,0.06170654296875,0.58636474609375,0.5439453125,0.596923828125,-0.0093994140625,0.227294921875,0.9158935546875,0.33056640625
7,0.0367431640625,-0.93597412109375,0.252197265625,-0.24273681640625,0.6793212890625,0.34063720703125,-0.259521484375,-0.5958251953125,0.0166015625,0.45086669921875,0.8365478515625,0.3106689453125,0.04150390625,0.701171875,0.53411865234375,0.47039794921875,0.06170654296875,0.58636474609375,0.5439453125,0.596923828125,-0.0093994140625,0.227294921875,0.9158935546875,0.33056640625
8,0.03668212890625,-0.9359130859375,0.25244140625,-0.24261474609375,0.67913818359375,0.34063720703125,-0.25946044921875,-0.5960693359375,0.01654052734375,0.45111083984375,0.83636474609375,0.310791015625,0.04150390625,0.70135498046875,0.53387451171875,0.47039794921875,0.061767578125,0.5865478515625,0.54376220703125,0.59698486328125,-0.0093994140625,0.22747802734375,0.91583251953125,0.3306884765625
9,0.03668212890625,-0.9359130859375,0.25244140625,-0.24261474609375,0.67913818359375,0.34063720703125,-0.25946044921875,-0.5960693359375,0.01654052734375,0.45111083984375,0.83636474609375,0.310791015625,0.04150390625,0.70135498046875,0.53387451171875,0.47039794921875,0.061767578125,0.5865478515625,0.54376220703125,0.59698486328125,-0.0093994140625,0.22747802734375,0.91583251953125,0.3306884765625
