timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14501953125,-0.01947021484375,0.0025634765625,0.94415283203125,0.248291015625,-0.04718017578125,-0.2113037109375,0.973876953125,0.17498779296875,-0.11932373046875,0.08135986328125,0.92401123046875,0.06689453125,-0.19842529296875,0.3197021484375,0.7659912109375,-0.02862548828125,-0.40484619140625,0.49847412109375,0.92205810546875,-0.22100830078125,-0.1995849609375,0.24700927734375
1,0.98919677734375,-0.14501953125,-0.01947021484375,0.0025634765625,0.94415283203125,0.24835205078125,-0.046875,-0.21124267578125,0.97393798828125,0.175048828125,-0.11895751953125,0.08123779296875,0.92401123046875,0.06689453125,-0.19842529296875,0.3197021484375,0.76611328125,-0.028564453125,-0.40460205078125,0.49847412109375,0.92205810546875,-0.22100830078125,-0.1995849609375,0.24700927734375
2,0.98919677734375,-0.14501953125,-0.01947021484375,0.0025634765625,0.94415283203125,0.24835205078125,-0.046875,-0.21124267578125,0.97393798828125,0.175048828125,-0.11895751953125,0.08123779296875,0.92401123046875,0.06689453125,-0.19842529296875,0.3197021484375,0.76611328125,-0.028564453125,-0.40460205078125,0.49847412109375,0.92205810546875,-0.22100830078125,-0.1995849609375,0.24700927734375
3,0.98919677734375,-0.14501953125,-0.01947021484375,0.0025634765625,0.94415283203125,0.24835205078125,-0.046875,-0.21124267578125,0.97393798828125,0.175048828125,-0.11895751953125,0.08123779296875,0.92401123046875,0.06689453125,-0.19842529296875,0.3197021484375,0.76611328125,-0.028564453125,-0.40460205078125,0.49847412109375,0.92205810546875,-0.22100830078125,-0.1995849609375,0.24700927734375
4,0.98919677734375,-0.1451416015625,-0.019287109375,0.00250244140625,0.944091796875,0.24853515625,-0.0469970703125,-0.211181640625,0.973876953125,0.17510986328125,-0.11920166015625,0.081298828125,0.9239501953125,0.06689453125,-0.19866943359375,0.31976318359375,0.7659912109375,-0.028564453125,-0.40484619140625,0.4984130859375,0.92205810546875,-0.22088623046875,-0.19964599609375,0.2470703125
5,0.98919677734375,-0.1451416015625,-0.019287109375,0.00250244140625,0.944091796875,0.24853515625,-0.0469970703125,-0.211181640625,0.973876953125,0.17510986328125,-0.11920166015625,0.081298828125,0.9239501953125,0.06689453125,-0.19866943359375,0.31976318359375,0.7659912109375,-0.028564453125,-0.40484619140625,0.4984130859375,0.92205810546875,-0.22088623046875,-0.19964599609375,0.2470703125
6,0.98919677734375,-0.1451416015625,-0.019287109375,0.00250244140625,0.944091796875,0.24853515625,-0.0469970703125,-0.211181640625,0.973876953125,0.17510986328125,-0.11920166015625,0.081298828125,0.92401123046875,0.06689453125,-0.198486328125,0.31982421875,0.7659912109375,-0.028564453125,-0.40484619140625,0.4984130859375,0.92205810546875,-0.22088623046875,-0.19964599609375,0.2470703125
7,0.98919677734375,-0.1451416015625,-0.019287109375,0.00250244140625,0.94415283203125,0.24859619140625,-0.046630859375,-0.2110595703125,0.97393798828125,0.17498779296875,-0.11883544921875,0.08135986328125,0.92401123046875,0.06689453125,-0.198486328125,0.31982421875,0.76605224609375,-0.02862548828125,-0.4046630859375,0.49853515625,0.92205810546875,-0.22088623046875,-0.19964599609375,0.2470703125
8,0.98919677734375,-0.1451416015625,-0.019287109375,0.00250244140625,0.94415283203125,0.24859619140625,-0.046630859375,-0.2110595703125,0.97393798828125,0.17498779296875,-0.11883544921875,0.08135986328125,0.92401123046875,0.06689453125,-0.198486328125,0.31982421875,0.76605224609375,-0.02862548828125,-0.4046630859375,0.49853515625,0.92205810546875,-0.22088623046875,-0.19964599609375,0.2470703125
9,0.98919677734375,-0.1451416015625,-0.019287109375,0.00250244140625,0.94415283203125,0.24859619140625,-0.046630859375,-0.2110595703125,0.97393798828125,0.17498779296875,-0.11883544921875,0.08135986328125,0.92401123046875,0.06689453125,-0.198486328125,0.31982421875,0.76605224609375,-0.02862548828125,-0.4046630859375,0.49853515625,0.92205810546875,-0.22088623046875,-0.19964599609375,0.2470703125
