timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.441650390625,-0.6114501953125,0.4150390625,-0.50860595703125,0.67242431640625,0.356201171875,-0.57421875,-0.3017578125,-0.3099365234375,0.05224609375,-0.948974609375,-0.02276611328125,-0.60162353515625,-0.08062744140625,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.10302734375,-0.93243408203125,-0.17047119140625,0.06597900390625,0.10870361328125,-0.976318359375,-0.17474365234375
1,0.441650390625,-0.6114501953125,0.4150390625,-0.50860595703125,0.67242431640625,0.356201171875,-0.57421875,-0.3017578125,-0.3099365234375,0.05224609375,-0.948974609375,-0.02276611328125,-0.60162353515625,-0.08062744140625,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.10302734375,-0.93243408203125,-0.17047119140625,0.06597900390625,0.10870361328125,-0.976318359375,-0.17474365234375
2,0.441650390625,-0.6114501953125,0.4150390625,-0.50860595703125,0.67242431640625,0.356201171875,-0.57421875,-0.3017578125,-0.3099365234375,0.05224609375,-0.948974609375,-0.02276611328125,-0.60162353515625,-0.08062744140625,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.10302734375,-0.93243408203125,-0.17047119140625,0.06597900390625,0.10870361328125,-0.976318359375,-0.17474365234375
3,0.441650390625,-0.6114501953125,0.4150390625,-0.50860595703125,0.67242431640625,0.356201171875,-0.57421875,-0.3017578125,-0.3099365234375,0.05224609375,-0.948974609375,-0.02276611328125,-0.60162353515625,-0.08062744140625,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.10302734375,-0.93243408203125,-0.17047119140625,0.06597900390625,0.10870361328125,-0.976318359375,-0.17474365234375
4,0.441650390625,-0.6114501953125,0.4150390625,-0.50860595703125,0.67242431640625,0.356201171875,-0.57421875,-0.3017578125,-0.3099365234375,0.05224609375,-0.948974609375,-0.02276611328125,-0.60137939453125,-0.08087158203125,-0.794677734375,-0.01416015625,-0.3013916015625,0.10302734375,-0.93243408203125,-0.17047119140625,0.06597900390625,0.10870361328125,-0.976318359375,-0.17474365234375
5,0.441650390625,-0.6114501953125,0.4150390625,-0.50860595703125,0.67242431640625,0.356201171875,-0.57421875,-0.3017578125,-0.309814453125,0.05194091796875,-0.9490966796875,-0.0223388671875,-0.60137939453125,-0.08087158203125,-0.794677734375,-0.01416015625,-0.3013916015625,0.10302734375,-0.93243408203125,-0.17047119140625,0.06610107421875,0.10858154296875,-0.97637939453125,-0.17437744140625
6,0.44134521484375,-0.611572265625,0.41534423828125,-0.50848388671875,0.67230224609375,0.35601806640625,-0.5743408203125,-0.30206298828125,-0.3099365234375,0.05181884765625,-0.94903564453125,-0.022705078125,-0.6014404296875,-0.0811767578125,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.1026611328125,-0.93243408203125,-0.17059326171875,0.06591796875,0.10858154296875,-0.976318359375,-0.1748046875
7,0.44134521484375,-0.611572265625,0.41534423828125,-0.50848388671875,0.67230224609375,0.35601806640625,-0.5743408203125,-0.30206298828125,-0.3099365234375,0.05181884765625,-0.94903564453125,-0.022705078125,-0.6014404296875,-0.0811767578125,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.1026611328125,-0.93243408203125,-0.17059326171875,0.06591796875,0.10858154296875,-0.976318359375,-0.1748046875
8,0.44134521484375,-0.611572265625,0.41534423828125,-0.50848388671875,0.67230224609375,0.35601806640625,-0.5743408203125,-0.30206298828125,-0.3099365234375,0.05181884765625,-0.94903564453125,-0.022705078125,-0.6014404296875,-0.0811767578125,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.1026611328125,-0.93243408203125,-0.17059326171875,0.06591796875,0.10858154296875,-0.976318359375,-0.1748046875
9,0.44134521484375,-0.611572265625,0.41534423828125,-0.50848388671875,0.67230224609375,0.35601806640625,-0.5743408203125,-0.30206298828125,-0.3099365234375,0.05181884765625,-0.94903564453125,-0.022705078125,-0.6014404296875,-0.0811767578125,-0.7945556640625,-0.01446533203125,-0.3013916015625,0.1026611328125,-0.93243408203125,-0.17059326171875,0.06591796875,0.10858154296875,-0.976318359375,-0.1748046875
