timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,-0.382080078125,-0.3446044921875,-0.0494384765625,0.8778076171875,0.43536376953125,0.0535888671875,0.1923828125,-0.26641845703125,-0.1912841796875,0.9444580078125,0.01708984375,0.40142822265625,-0.0145263671875,-0.8826904296875,0.24371337890625,0.4857177734375,-0.13970947265625,-0.84283447265625,0.18475341796875,0.3880615234375,-0.082763671875,-0.8958740234375,0.19964599609375
1,0.85601806640625,-0.382080078125,-0.3446044921875,-0.0494384765625,0.8778076171875,0.43536376953125,0.0535888671875,0.1923828125,-0.26641845703125,-0.1912841796875,0.9444580078125,0.01708984375,0.40142822265625,-0.0145263671875,-0.8826904296875,0.24371337890625,0.4857177734375,-0.13970947265625,-0.84283447265625,0.18475341796875,0.3880615234375,-0.082763671875,-0.8958740234375,0.19964599609375
2,0.85601806640625,-0.382080078125,-0.3446044921875,-0.0494384765625,0.8779296875,0.43511962890625,0.0535888671875,0.192138671875,-0.26641845703125,-0.1912841796875,0.9444580078125,0.01708984375,0.4014892578125,-0.01470947265625,-0.882568359375,0.24407958984375,0.4857177734375,-0.13970947265625,-0.84283447265625,0.18475341796875,0.38812255859375,-0.08294677734375,-0.895751953125,0.2000732421875
3,0.8558349609375,-0.38226318359375,-0.34466552734375,-0.0496826171875,0.8778076171875,0.43536376953125,0.0535888671875,0.1922607421875,-0.266357421875,-0.1915283203125,0.9444580078125,0.017333984375,0.4014892578125,-0.014404296875,-0.88262939453125,0.243896484375,0.48577880859375,-0.139404296875,-0.8428955078125,0.1845703125,0.38812255859375,-0.0826416015625,-0.89581298828125,0.19989013671875
4,0.8558349609375,-0.38226318359375,-0.34466552734375,-0.0496826171875,0.8778076171875,0.43536376953125,0.0535888671875,0.1922607421875,-0.266357421875,-0.1912841796875,0.94451904296875,0.0169677734375,0.4014892578125,-0.014404296875,-0.88262939453125,0.243896484375,0.48577880859375,-0.139404296875,-0.8428955078125,0.1845703125,0.38812255859375,-0.0826416015625,-0.89581298828125,0.19989013671875
5,0.8558349609375,-0.38226318359375,-0.34466552734375,-0.0496826171875,0.8778076171875,0.43536376953125,0.0535888671875,0.1922607421875,-0.266357421875,-0.1912841796875,0.94451904296875,0.0169677734375,0.4014892578125,-0.014404296875,-0.88262939453125,0.243896484375,0.48577880859375,-0.139404296875,-0.8428955078125,0.1845703125,0.38812255859375,-0.0826416015625,-0.89581298828125,0.19989013671875
6,0.8558349609375,-0.38226318359375,-0.34466552734375,-0.0496826171875,0.8778076171875,0.43536376953125,0.0535888671875,0.1922607421875,-0.266357421875,-0.1912841796875,0.94451904296875,0.0169677734375,0.4014892578125,-0.014404296875,-0.88262939453125,0.243896484375,0.4857177734375,-0.1396484375,-0.8427734375,0.18505859375,0.38812255859375,-0.0826416015625,-0.89581298828125,0.19989013671875
7,0.8558349609375,-0.38226318359375,-0.34466552734375,-0.0496826171875,0.8778076171875,0.43536376953125,0.0535888671875,0.1922607421875,-0.266357421875,-0.1912841796875,0.94451904296875,0.0169677734375,0.4014892578125,-0.014404296875,-0.88262939453125,0.243896484375,0.4857177734375,-0.1396484375,-0.8427734375,0.18505859375,0.38812255859375,-0.0826416015625,-0.89581298828125,0.19989013671875
8,0.8558349609375,-0.38226318359375,-0.34466552734375,-0.0496826171875,0.87799072265625,0.43511962890625,0.053466796875,0.19195556640625,-0.266357421875,-0.1912841796875,0.94451904296875,0.0169677734375,0.4014892578125,-0.01470947265625,-0.88250732421875,0.2442626953125,0.4857177734375,-0.1396484375,-0.8427734375,0.18505859375,0.38812255859375,-0.08294677734375,-0.89569091796875,0.20025634765625
9,0.855712890625,-0.3824462890625,-0.3448486328125,-0.05010986328125,0.87774658203125,0.4354248046875,0.0535888671875,0.19232177734375,-0.26641845703125,-0.19134521484375,0.9444580078125,0.0169677734375,0.40142822265625,-0.0142822265625,-0.882568359375,0.244140625,0.4857177734375,-0.13916015625,-0.84283447265625,0.18499755859375,0.38812255859375,-0.08245849609375,-0.895751953125,0.20013427734375
