timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95361328125,0.038330078125,0.17755126953125,-0.239990234375,0.9957275390625,0.06292724609375,0.0238037109375,0.062255859375,0.87493896484375,-0.1441650390625,0.0926513671875,0.452880859375,0.62091064453125,-0.26165771484375,0.12945556640625,0.72747802734375,0.68463134765625,-0.3167724609375,-0.1519775390625,0.6385498046875,0.878173828125,-0.281005859375,-0.018798828125,0.386474609375
1,0.95361328125,0.038330078125,0.17755126953125,-0.239990234375,0.9957275390625,0.06292724609375,0.0238037109375,0.062255859375,0.87493896484375,-0.1441650390625,0.0926513671875,0.452880859375,0.62091064453125,-0.26165771484375,0.12945556640625,0.72747802734375,0.68463134765625,-0.3167724609375,-0.1519775390625,0.6385498046875,0.8782958984375,-0.28070068359375,-0.01904296875,0.38641357421875
2,0.95361328125,0.03857421875,0.17724609375,-0.24005126953125,0.9957275390625,0.06292724609375,0.02410888671875,0.06231689453125,0.8748779296875,-0.14404296875,0.09326171875,0.4527587890625,0.62078857421875,-0.26165771484375,0.12982177734375,0.72747802734375,0.6845703125,-0.31683349609375,-0.151611328125,0.638671875,0.87823486328125,-0.2808837890625,-0.01873779296875,0.38653564453125
3,0.95361328125,0.03857421875,0.17724609375,-0.24005126953125,0.9957275390625,0.06292724609375,0.02410888671875,0.06231689453125,0.8748779296875,-0.14404296875,0.09326171875,0.4527587890625,0.62078857421875,-0.26165771484375,0.12982177734375,0.72747802734375,0.68475341796875,-0.3165283203125,-0.15155029296875,0.638671875,0.87823486328125,-0.2808837890625,-0.01873779296875,0.38653564453125
4,0.95361328125,0.03857421875,0.17724609375,-0.24005126953125,0.9957275390625,0.06292724609375,0.02410888671875,0.06231689453125,0.8748779296875,-0.14404296875,0.09326171875,0.4527587890625,0.62078857421875,-0.2613525390625,0.1298828125,0.7275390625,0.68475341796875,-0.3165283203125,-0.15155029296875,0.638671875,0.87823486328125,-0.2808837890625,-0.01873779296875,0.38653564453125
5,0.95361328125,0.03857421875,0.17724609375,-0.24005126953125,0.9957275390625,0.06292724609375,0.02410888671875,0.06231689453125,0.8748779296875,-0.14404296875,0.09326171875,0.4527587890625,0.62078857421875,-0.2613525390625,0.1298828125,0.7275390625,0.68475341796875,-0.3165283203125,-0.15155029296875,0.638671875,0.87823486328125,-0.2808837890625,-0.01873779296875,0.38653564453125
6,0.95361328125,0.03857421875,0.17724609375,-0.24005126953125,0.9957275390625,0.06292724609375,0.02410888671875,0.06231689453125,0.8748779296875,-0.14404296875,0.09326171875,0.4527587890625,0.62078857421875,-0.2613525390625,0.1298828125,0.7275390625,0.68475341796875,-0.3165283203125,-0.15155029296875,0.638671875,0.87823486328125,-0.2808837890625,-0.01873779296875,0.38653564453125
7,0.95367431640625,0.0386962890625,0.17706298828125,-0.239990234375,0.9957275390625,0.06280517578125,0.0242919921875,0.06219482421875,0.87493896484375,-0.14410400390625,0.093505859375,0.45269775390625,0.62078857421875,-0.2613525390625,0.130126953125,0.72747802734375,0.684814453125,-0.3165283203125,-0.15130615234375,0.638671875,0.878173828125,-0.28094482421875,-0.01861572265625,0.38653564453125
8,0.95367431640625,0.0386962890625,0.17706298828125,-0.239990234375,0.9957275390625,0.06292724609375,0.02447509765625,0.06243896484375,0.87481689453125,-0.14398193359375,0.093505859375,0.452880859375,0.62078857421875,-0.2613525390625,0.130126953125,0.72747802734375,0.6846923828125,-0.3165283203125,-0.1513671875,0.63873291015625,0.878173828125,-0.28094482421875,-0.01861572265625,0.38653564453125
9,0.95367431640625,0.0386962890625,0.17706298828125,-0.239990234375,0.9957275390625,0.06292724609375,0.02447509765625,0.06243896484375,0.87481689453125,-0.14398193359375,0.093505859375,0.452880859375,0.6207275390625,-0.2613525390625,0.130126953125,0.72760009765625,0.6846923828125,-0.3165283203125,-0.1513671875,0.63873291015625,0.878173828125,-0.28094482421875,-0.01861572265625,0.38653564453125
