timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86138916015625,-0.09979248046875,-0.44769287109375,-0.21807861328125,0.9034423828125,0.3148193359375,-0.05731201171875,-0.28509521484375,0.94818115234375,0.30419921875,0.08721923828125,0.0260009765625,0.98907470703125,0.1405029296875,0.02630615234375,0.03546142578125,0.9908447265625,-0.0162353515625,0.02685546875,0.13116455078125,0.8509521484375,-0.50201416015625,0.15374755859375,0.00982666015625
1,0.86138916015625,-0.09979248046875,-0.44769287109375,-0.21807861328125,0.90325927734375,0.31494140625,-0.0577392578125,-0.28546142578125,0.9482421875,0.3043212890625,0.08685302734375,0.025634765625,0.98907470703125,0.1405029296875,0.02630615234375,0.03546142578125,0.9908447265625,-0.0162353515625,0.02685546875,0.13116455078125,0.8509521484375,-0.50201416015625,0.15374755859375,0.00982666015625
2,0.861083984375,-0.099853515625,-0.4481201171875,-0.21826171875,0.9033203125,0.31488037109375,-0.05718994140625,-0.285400390625,0.9481201171875,0.30438232421875,0.08740234375,0.02569580078125,0.989013671875,0.14056396484375,0.02685546875,0.03564453125,0.99078369140625,-0.01611328125,0.02734375,0.13140869140625,0.85089111328125,-0.50201416015625,0.154052734375,0.01031494140625
3,0.861083984375,-0.099853515625,-0.4481201171875,-0.21826171875,0.9033203125,0.31488037109375,-0.05718994140625,-0.285400390625,0.9481201171875,0.30438232421875,0.08740234375,0.02569580078125,0.98907470703125,0.140625,0.0262451171875,0.035400390625,0.99078369140625,-0.01611328125,0.02734375,0.13140869140625,0.85089111328125,-0.50201416015625,0.154052734375,0.01031494140625
4,0.861083984375,-0.099853515625,-0.4481201171875,-0.21826171875,0.9033203125,0.31488037109375,-0.05718994140625,-0.285400390625,0.9481201171875,0.30438232421875,0.08740234375,0.02569580078125,0.98907470703125,0.140625,0.0262451171875,0.035400390625,0.99078369140625,-0.01611328125,0.02734375,0.13140869140625,0.85089111328125,-0.50201416015625,0.154052734375,0.01031494140625
5,0.861083984375,-0.099853515625,-0.4481201171875,-0.21826171875,0.9033203125,0.31488037109375,-0.05718994140625,-0.285400390625,0.9481201171875,0.30438232421875,0.08740234375,0.02569580078125,0.98907470703125,0.140625,0.0262451171875,0.035400390625,0.99078369140625,-0.01611328125,0.02734375,0.13140869140625,0.85089111328125,-0.50201416015625,0.154052734375,0.01031494140625
6,0.861083984375,-0.099853515625,-0.4481201171875,-0.21826171875,0.9033203125,0.31488037109375,-0.05718994140625,-0.285400390625,0.9481201171875,0.30438232421875,0.08740234375,0.02569580078125,0.98907470703125,0.140625,0.0262451171875,0.035400390625,0.9908447265625,-0.01611328125,0.0269775390625,0.13104248046875,0.85089111328125,-0.50213623046875,0.15362548828125,0.010009765625
7,0.861083984375,-0.099853515625,-0.4481201171875,-0.21826171875,0.90313720703125,0.315185546875,-0.0576171875,-0.28564453125,0.9481201171875,0.30462646484375,0.08660888671875,0.02545166015625,0.98907470703125,0.140625,0.0262451171875,0.035400390625,0.9908447265625,-0.01611328125,0.0269775390625,0.13104248046875,0.85089111328125,-0.50213623046875,0.15362548828125,0.010009765625
8,0.86077880859375,-0.09979248046875,-0.44873046875,-0.21826171875,0.90325927734375,0.31488037109375,-0.0570068359375,-0.28570556640625,0.9481201171875,0.30450439453125,0.0872802734375,0.025390625,0.98907470703125,0.14044189453125,0.02691650390625,0.03546142578125,0.99078369140625,-0.0162353515625,0.02764892578125,0.1312255859375,0.8507080078125,-0.5023193359375,0.154052734375,0.01043701171875
9,0.86077880859375,-0.09979248046875,-0.44873046875,-0.21826171875,0.90325927734375,0.31488037109375,-0.0570068359375,-0.28570556640625,0.9481201171875,0.30450439453125,0.0872802734375,0.025390625,0.98907470703125,0.14056396484375,0.0263671875,0.03546142578125,0.99078369140625,-0.0162353515625,0.02764892578125,0.1312255859375,0.8507080078125,-0.5023193359375,0.154052734375,0.01043701171875
