timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88592529296875,-0.122314453125,0.200439453125,-0.39984130859375,0.93328857421875,0.28973388671875,-0.05950927734375,0.20355224609375,0.9715576171875,0.20257568359375,-0.01055908203125,0.12200927734375,0.9454345703125,0.3216552734375,-0.04559326171875,0.022705078125,0.99713134765625,-0.0234375,-0.04254150390625,-0.05706787109375,0.9991455078125,-0.00146484375,0.03192138671875,-0.025634765625
1,0.88592529296875,-0.122314453125,0.200439453125,-0.39984130859375,0.93328857421875,0.28973388671875,-0.05950927734375,0.20355224609375,0.9715576171875,0.20257568359375,-0.01055908203125,0.12200927734375,0.9454345703125,0.3216552734375,-0.04559326171875,0.022705078125,0.99713134765625,-0.0234375,-0.04254150390625,-0.05706787109375,0.9991455078125,-0.00128173828125,0.0321044921875,-0.02545166015625
2,0.885986328125,-0.122314453125,0.20050048828125,-0.39971923828125,0.93328857421875,0.28973388671875,-0.0595703125,0.20343017578125,0.9715576171875,0.20257568359375,-0.0106201171875,0.12188720703125,0.9454345703125,0.3216552734375,-0.045654296875,0.0225830078125,0.99713134765625,-0.0234375,-0.0426025390625,-0.05718994140625,0.9991455078125,-0.001220703125,0.03204345703125,-0.025634765625
3,0.885986328125,-0.122314453125,0.20050048828125,-0.39971923828125,0.93328857421875,0.28973388671875,-0.0595703125,0.20343017578125,0.9715576171875,0.20257568359375,-0.0106201171875,0.12188720703125,0.945556640625,0.32135009765625,-0.04541015625,0.0225830078125,0.99713134765625,-0.0234375,-0.0426025390625,-0.05718994140625,0.9991455078125,-0.001220703125,0.03204345703125,-0.025634765625
4,0.885986328125,-0.122314453125,0.20050048828125,-0.39971923828125,0.93328857421875,0.2896728515625,-0.0594482421875,0.2034912109375,0.9715576171875,0.20257568359375,-0.0106201171875,0.1219482421875,0.945556640625,0.32135009765625,-0.04541015625,0.0225830078125,0.99713134765625,-0.0233154296875,-0.04248046875,-0.05718994140625,0.9991455078125,-0.001220703125,0.03204345703125,-0.025634765625
5,0.885986328125,-0.122314453125,0.20050048828125,-0.39971923828125,0.93328857421875,0.2896728515625,-0.0594482421875,0.2034912109375,0.9715576171875,0.20257568359375,-0.0106201171875,0.1219482421875,0.945556640625,0.32135009765625,-0.04541015625,0.0225830078125,0.99713134765625,-0.0233154296875,-0.04248046875,-0.05718994140625,0.9991455078125,-0.001220703125,0.03204345703125,-0.025634765625
6,0.885986328125,-0.122314453125,0.20050048828125,-0.39971923828125,0.93328857421875,0.2896728515625,-0.0594482421875,0.2034912109375,0.9715576171875,0.20257568359375,-0.0106201171875,0.1219482421875,0.945556640625,0.32135009765625,-0.04541015625,0.0225830078125,0.99713134765625,-0.0233154296875,-0.04248046875,-0.05718994140625,0.9991455078125,-0.001220703125,0.03204345703125,-0.025634765625
7,0.885986328125,-0.122314453125,0.20050048828125,-0.39971923828125,0.93328857421875,0.2896728515625,-0.0594482421875,0.2034912109375,0.9715576171875,0.20257568359375,-0.0106201171875,0.1219482421875,0.945556640625,0.32135009765625,-0.04541015625,0.0225830078125,0.99713134765625,-0.0233154296875,-0.04248046875,-0.05718994140625,0.9991455078125,-0.00115966796875,0.03204345703125,-0.025634765625
8,0.885986328125,-0.12225341796875,0.20050048828125,-0.399658203125,0.933349609375,0.28961181640625,-0.05950927734375,0.2034912109375,0.9715576171875,0.2025146484375,-0.0106201171875,0.12188720703125,0.945556640625,0.3212890625,-0.04547119140625,0.02252197265625,0.99713134765625,-0.02337646484375,-0.04248046875,-0.0572509765625,0.9991455078125,-0.001220703125,0.031982421875,-0.02569580078125
9,0.885986328125,-0.12225341796875,0.20050048828125,-0.399658203125,0.933349609375,0.28961181640625,-0.05950927734375,0.2034912109375,0.9715576171875,0.2025146484375,-0.0106201171875,0.121826171875,0.9456787109375,0.32098388671875,-0.0452880859375,0.0225830078125,0.99713134765625,-0.023193359375,-0.04248046875,-0.0572509765625,0.9991455078125,-0.001220703125,0.031982421875,-0.02569580078125
