timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69354248046875,-0.35797119140625,-0.49066162109375,-0.38739013671875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2449951171875,0.96624755859375,0.23822021484375,0.04156494140625,-0.0880126953125,0.9993896484375,0.00628662109375,0.03326416015625,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.0494384765625,0.8380126953125,-0.5343017578125,0.06866455078125,0.0865478515625
1,0.69354248046875,-0.35797119140625,-0.49066162109375,-0.38739013671875,0.88348388671875,0.37457275390625,-0.1378173828125,-0.24517822265625,0.96624755859375,0.23822021484375,0.04156494140625,-0.0880126953125,0.9993896484375,0.00628662109375,0.03326416015625,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.0494384765625,0.8380126953125,-0.5343017578125,0.06866455078125,0.0865478515625
2,0.69342041015625,-0.35797119140625,-0.49066162109375,-0.387451171875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2451171875,0.96624755859375,0.23828125,0.0416259765625,-0.08795166015625,0.9993896484375,0.00634765625,0.0333251953125,6.103515625e-05,0.98699951171875,-0.15252685546875,0.0047607421875,0.0491943359375,0.8380126953125,-0.53424072265625,0.06866455078125,0.086669921875
3,0.69342041015625,-0.35797119140625,-0.49066162109375,-0.387451171875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2451171875,0.96624755859375,0.23828125,0.04132080078125,-0.0882568359375,0.9993896484375,0.00634765625,0.0333251953125,6.103515625e-05,0.98699951171875,-0.15252685546875,0.0047607421875,0.0491943359375,0.8380126953125,-0.53424072265625,0.06866455078125,0.086669921875
4,0.69342041015625,-0.35797119140625,-0.49066162109375,-0.387451171875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2451171875,0.96624755859375,0.23828125,0.04132080078125,-0.0882568359375,0.9993896484375,0.00634765625,0.0333251953125,6.103515625e-05,0.98699951171875,-0.15252685546875,0.0047607421875,0.0491943359375,0.8380126953125,-0.53424072265625,0.06866455078125,0.086669921875
5,0.69342041015625,-0.35797119140625,-0.49066162109375,-0.387451171875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2451171875,0.96624755859375,0.23828125,0.04132080078125,-0.0882568359375,0.9993896484375,0.00634765625,0.0333251953125,6.103515625e-05,0.98699951171875,-0.15252685546875,0.0047607421875,0.0491943359375,0.8380126953125,-0.5343017578125,0.06866455078125,0.08636474609375
6,0.69342041015625,-0.35797119140625,-0.49066162109375,-0.387451171875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2451171875,0.96624755859375,0.23828125,0.04132080078125,-0.0882568359375,0.9993896484375,0.00628662109375,0.03302001953125,-0.0001220703125,0.98699951171875,-0.15252685546875,0.0047607421875,0.0491943359375,0.8380126953125,-0.5343017578125,0.06866455078125,0.08636474609375
7,0.69342041015625,-0.35797119140625,-0.49066162109375,-0.387451171875,0.8834228515625,0.37451171875,-0.13787841796875,-0.245361328125,0.96624755859375,0.23828125,0.04132080078125,-0.0882568359375,0.9993896484375,0.00628662109375,0.03302001953125,-0.0001220703125,0.98699951171875,-0.15252685546875,0.0047607421875,0.0491943359375,0.8380126953125,-0.5343017578125,0.06866455078125,0.08636474609375
8,0.693359375,-0.35791015625,-0.49072265625,-0.38763427734375,0.8834228515625,0.37457275390625,-0.1378173828125,-0.24517822265625,0.96624755859375,0.23834228515625,0.0413818359375,-0.08807373046875,0.9993896484375,0.00634765625,0.03302001953125,6.103515625e-05,0.98699951171875,-0.15264892578125,0.00469970703125,0.0491943359375,0.8380126953125,-0.53424072265625,0.06854248046875,0.08648681640625
9,0.693359375,-0.35791015625,-0.49072265625,-0.38763427734375,0.8834228515625,0.37457275390625,-0.1378173828125,-0.24517822265625,0.96624755859375,0.23828125,0.041015625,-0.08837890625,0.9993896484375,0.00634765625,0.03302001953125,6.103515625e-05,0.98699951171875,-0.15264892578125,0.00469970703125,0.0491943359375,0.8380126953125,-0.53424072265625,0.06854248046875,0.08648681640625
