timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995361328125,0.025390625,-0.092041015625,-0.01092529296875,0.81671142578125,0.3328857421875,0.37457275390625,0.2860107421875,0.207275390625,0.26824951171875,-0.93939208984375,-0.050048828125,0.20013427734375,-0.0904541015625,-0.97552490234375,-0.00921630859375,-0.03955078125,0.274658203125,0.9315185546875,0.23492431640625,0.07574462890625,0.08782958984375,0.99041748046875,0.07452392578125
1,0.995361328125,0.025390625,-0.092041015625,-0.01092529296875,0.81671142578125,0.332763671875,0.37451171875,0.2860107421875,0.207275390625,0.26824951171875,-0.93939208984375,-0.050048828125,0.2001953125,-0.09027099609375,-0.97552490234375,-0.00921630859375,-0.03955078125,0.274658203125,0.9315185546875,0.23492431640625,0.07574462890625,0.08782958984375,0.99041748046875,0.07452392578125
2,0.995361328125,0.025390625,-0.092041015625,-0.01092529296875,0.81671142578125,0.332763671875,0.37451171875,0.2860107421875,0.207275390625,0.26824951171875,-0.93939208984375,-0.050048828125,0.2001953125,-0.09027099609375,-0.97552490234375,-0.00921630859375,-0.03955078125,0.274658203125,0.9315185546875,0.23492431640625,0.07574462890625,0.08782958984375,0.99041748046875,0.07452392578125
3,0.995361328125,0.025390625,-0.092041015625,-0.01092529296875,0.81671142578125,0.332763671875,0.37451171875,0.2860107421875,0.207275390625,0.26824951171875,-0.93939208984375,-0.050048828125,0.2001953125,-0.09027099609375,-0.97552490234375,-0.00921630859375,-0.03955078125,0.274658203125,0.9315185546875,0.23492431640625,0.07574462890625,0.08782958984375,0.99041748046875,0.07452392578125
4,0.995361328125,0.025390625,-0.09197998046875,-0.0107421875,0.81683349609375,0.33282470703125,0.37445068359375,0.285888671875,0.2071533203125,0.26812744140625,-0.939453125,-0.050048828125,0.20013427734375,-0.0904541015625,-0.97552490234375,-0.00927734375,-0.0394287109375,0.27484130859375,0.93145751953125,0.23492431640625,0.0758056640625,0.0880126953125,0.99041748046875,0.07452392578125
5,0.995361328125,0.025390625,-0.09197998046875,-0.0107421875,0.81683349609375,0.33282470703125,0.37445068359375,0.285888671875,0.2071533203125,0.26812744140625,-0.939453125,-0.050048828125,0.20013427734375,-0.0904541015625,-0.97552490234375,-0.00927734375,-0.0394287109375,0.27484130859375,0.93145751953125,0.23492431640625,0.0758056640625,0.0880126953125,0.99041748046875,0.07452392578125
6,0.995361328125,0.025390625,-0.09197998046875,-0.0107421875,0.81683349609375,0.33282470703125,0.37445068359375,0.285888671875,0.20721435546875,0.26837158203125,-0.93939208984375,-0.0498046875,0.20013427734375,-0.0904541015625,-0.97552490234375,-0.00927734375,-0.0396728515625,0.27471923828125,0.9315185546875,0.23486328125,0.07568359375,0.08782958984375,0.99041748046875,0.074462890625
7,0.995361328125,0.025390625,-0.09197998046875,-0.0107421875,0.8170166015625,0.3323974609375,0.37445068359375,0.28582763671875,0.20721435546875,0.26837158203125,-0.93939208984375,-0.0498046875,0.20025634765625,-0.09033203125,-0.9754638671875,-0.00909423828125,-0.0396728515625,0.27471923828125,0.9315185546875,0.23486328125,0.07568359375,0.08782958984375,0.99041748046875,0.074462890625
8,0.995361328125,0.025390625,-0.09197998046875,-0.0107421875,0.8170166015625,0.3323974609375,0.37445068359375,0.28582763671875,0.20721435546875,0.26837158203125,-0.93939208984375,-0.0498046875,0.20025634765625,-0.09033203125,-0.9754638671875,-0.00909423828125,-0.0396728515625,0.27471923828125,0.9315185546875,0.23486328125,0.07568359375,0.08782958984375,0.99041748046875,0.074462890625
9,0.995361328125,0.025390625,-0.09197998046875,-0.0107421875,0.8170166015625,0.3323974609375,0.37445068359375,0.28582763671875,0.20721435546875,0.26837158203125,-0.93939208984375,-0.0498046875,0.20025634765625,-0.09033203125,-0.9754638671875,-0.00909423828125,-0.0396728515625,0.27471923828125,0.9315185546875,0.23486328125,0.07568359375,0.08782958984375,0.99041748046875,0.074462890625
