timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7274169921875,-0.1593017578125,-0.2379150390625,-0.62347412109375,0.705810546875,0.59600830078125,0.205810546875,0.32275390625,-0.18951416015625,-0.49578857421875,0.84515380859375,0.06243896484375,-0.117919921875,-0.52703857421875,0.83697509765625,0.0880126953125,-0.29296875,-0.3355712890625,0.8895263671875,0.10101318359375,-0.21124267578125,-0.12957763671875,0.9664306640625,0.0670166015625
1,0.7276611328125,-0.15887451171875,-0.2376708984375,-0.6234130859375,0.7060546875,0.595703125,0.2054443359375,0.32293701171875,-0.1895751953125,-0.49560546875,0.84527587890625,0.06195068359375,-0.117919921875,-0.52703857421875,0.8370361328125,0.08758544921875,-0.29254150390625,-0.33544921875,0.8897705078125,0.1007080078125,-0.21075439453125,-0.12945556640625,0.966552734375,0.0667724609375
2,0.7276611328125,-0.15887451171875,-0.2376708984375,-0.6234130859375,0.7060546875,0.595703125,0.2054443359375,0.32293701171875,-0.1895751953125,-0.49560546875,0.84527587890625,0.06195068359375,-0.117919921875,-0.52703857421875,0.8370361328125,0.08758544921875,-0.29254150390625,-0.33544921875,0.8897705078125,0.1007080078125,-0.21075439453125,-0.12945556640625,0.966552734375,0.0667724609375
3,0.7276611328125,-0.15887451171875,-0.2376708984375,-0.6234130859375,0.70635986328125,0.5953369140625,0.205810546875,0.32269287109375,-0.1895751953125,-0.49560546875,0.84527587890625,0.06195068359375,-0.117919921875,-0.52703857421875,0.8370361328125,0.08758544921875,-0.29254150390625,-0.33544921875,0.8897705078125,0.1007080078125,-0.21075439453125,-0.12945556640625,0.966552734375,0.0667724609375
4,0.7276611328125,-0.15887451171875,-0.2376708984375,-0.6234130859375,0.70635986328125,0.5953369140625,0.205810546875,0.32269287109375,-0.1895751953125,-0.49560546875,0.84527587890625,0.06195068359375,-0.117919921875,-0.52703857421875,0.8370361328125,0.08758544921875,-0.29254150390625,-0.33544921875,0.8897705078125,0.1007080078125,-0.21075439453125,-0.12945556640625,0.966552734375,0.0667724609375
5,0.7276611328125,-0.15887451171875,-0.2376708984375,-0.6234130859375,0.70635986328125,0.5953369140625,0.205810546875,0.32269287109375,-0.1895751953125,-0.49560546875,0.84527587890625,0.06195068359375,-0.117919921875,-0.52703857421875,0.8370361328125,0.08758544921875,-0.29254150390625,-0.33544921875,0.8897705078125,0.1007080078125,-0.21075439453125,-0.12945556640625,0.966552734375,0.0667724609375
6,0.7276611328125,-0.15887451171875,-0.2376708984375,-0.6234130859375,0.70635986328125,0.5953369140625,0.205810546875,0.32269287109375,-0.1895751953125,-0.49560546875,0.84527587890625,0.06195068359375,-0.117919921875,-0.52703857421875,0.8370361328125,0.08758544921875,-0.29290771484375,-0.3355712890625,0.88958740234375,0.10076904296875,-0.2110595703125,-0.129638671875,0.96649169921875,0.0670166015625
7,0.72784423828125,-0.15838623046875,-0.23736572265625,-0.6234130859375,0.70660400390625,0.59503173828125,0.2054443359375,0.322998046875,-0.18951416015625,-0.49554443359375,0.84539794921875,0.06146240234375,-0.117919921875,-0.52703857421875,0.8370361328125,0.0870361328125,-0.29241943359375,-0.33551025390625,0.8897705078125,0.10040283203125,-0.2105712890625,-0.129638671875,0.96661376953125,0.0667724609375
8,0.72784423828125,-0.15838623046875,-0.23736572265625,-0.6234130859375,0.70660400390625,0.59503173828125,0.2054443359375,0.322998046875,-0.18951416015625,-0.49554443359375,0.84539794921875,0.06146240234375,-0.117919921875,-0.52703857421875,0.8370361328125,0.0870361328125,-0.29241943359375,-0.33551025390625,0.8897705078125,0.10040283203125,-0.2105712890625,-0.129638671875,0.96661376953125,0.0667724609375
9,0.72784423828125,-0.15838623046875,-0.23736572265625,-0.6234130859375,0.70697021484375,0.5947265625,0.20599365234375,0.32244873046875,-0.18951416015625,-0.49554443359375,0.84539794921875,0.06146240234375,-0.117919921875,-0.52703857421875,0.8370361328125,0.0870361328125,-0.29241943359375,-0.33551025390625,0.8897705078125,0.10040283203125,-0.2105712890625,-0.129638671875,0.96661376953125,0.0667724609375
