timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67010498046875,-0.5921630859375,-0.04595947265625,-0.44512939453125,0.75177001953125,0.502197265625,-0.35614013671875,-0.23590087890625,0.730712890625,0.50323486328125,-0.43353271484375,0.15740966796875,0.36859130859375,0.53338623046875,-0.68658447265625,0.328857421875,0.62371826171875,0.3232421875,-0.69403076171875,0.15716552734375,0.92010498046875,-0.203369140625,-0.2763671875,0.18853759765625
1,0.67010498046875,-0.5921630859375,-0.04595947265625,-0.44512939453125,0.75152587890625,0.5020751953125,-0.35699462890625,-0.23565673828125,0.730712890625,0.50323486328125,-0.43353271484375,0.15740966796875,0.36859130859375,0.53338623046875,-0.68658447265625,0.328857421875,0.62371826171875,0.3232421875,-0.69403076171875,0.15716552734375,0.92010498046875,-0.203369140625,-0.2763671875,0.18853759765625
2,0.67010498046875,-0.5921630859375,-0.04595947265625,-0.44512939453125,0.75152587890625,0.5020751953125,-0.35699462890625,-0.23565673828125,0.730712890625,0.50323486328125,-0.43353271484375,0.15740966796875,0.36859130859375,0.53338623046875,-0.68658447265625,0.328857421875,0.62371826171875,0.3232421875,-0.69403076171875,0.15716552734375,0.91998291015625,-0.2037353515625,-0.27691650390625,0.18804931640625
3,0.669921875,-0.5926513671875,-0.04620361328125,-0.444580078125,0.7515869140625,0.5020751953125,-0.3564453125,-0.23626708984375,0.73089599609375,0.50347900390625,-0.43316650390625,0.15679931640625,0.36883544921875,0.53326416015625,-0.68707275390625,0.32769775390625,0.6241455078125,0.32342529296875,-0.69366455078125,0.1566162109375,0.9202880859375,-0.203369140625,-0.27630615234375,0.18792724609375
4,0.669921875,-0.5926513671875,-0.04620361328125,-0.444580078125,0.7515869140625,0.5020751953125,-0.3564453125,-0.23626708984375,0.73089599609375,0.50347900390625,-0.43316650390625,0.15679931640625,0.36883544921875,0.53326416015625,-0.68707275390625,0.32769775390625,0.6241455078125,0.32342529296875,-0.69366455078125,0.1566162109375,0.9202880859375,-0.203369140625,-0.27630615234375,0.18792724609375
5,0.669921875,-0.5926513671875,-0.04620361328125,-0.444580078125,0.7515869140625,0.5020751953125,-0.3564453125,-0.23626708984375,0.73089599609375,0.50347900390625,-0.43316650390625,0.15679931640625,0.36883544921875,0.53326416015625,-0.68707275390625,0.32769775390625,0.6241455078125,0.32342529296875,-0.69366455078125,0.1566162109375,0.9202880859375,-0.203369140625,-0.27630615234375,0.18792724609375
6,0.669921875,-0.5926513671875,-0.04620361328125,-0.444580078125,0.7515869140625,0.5020751953125,-0.3564453125,-0.23626708984375,0.73089599609375,0.50311279296875,-0.43353271484375,0.15679931640625,0.36883544921875,0.53326416015625,-0.68707275390625,0.32769775390625,0.6241455078125,0.32305908203125,-0.6939697265625,0.15606689453125,0.9202880859375,-0.203369140625,-0.27630615234375,0.18792724609375
7,0.669921875,-0.5926513671875,-0.04620361328125,-0.444580078125,0.75152587890625,0.5018310546875,-0.35711669921875,-0.236083984375,0.73089599609375,0.50311279296875,-0.43353271484375,0.15679931640625,0.36883544921875,0.53326416015625,-0.68707275390625,0.32769775390625,0.6241455078125,0.32305908203125,-0.6939697265625,0.15606689453125,0.9202880859375,-0.203369140625,-0.27630615234375,0.18792724609375
8,0.66973876953125,-0.59320068359375,-0.04644775390625,-0.44427490234375,0.75152587890625,0.501953125,-0.35662841796875,-0.23651123046875,0.73095703125,0.50347900390625,-0.43316650390625,0.15631103515625,0.3692626953125,0.53338623046875,-0.68719482421875,0.3267822265625,0.62445068359375,0.32342529296875,-0.693603515625,0.1556396484375,0.92047119140625,-0.203369140625,-0.27581787109375,0.18768310546875
9,0.66973876953125,-0.59320068359375,-0.04644775390625,-0.44427490234375,0.75152587890625,0.501953125,-0.35662841796875,-0.23651123046875,0.73095703125,0.50347900390625,-0.43316650390625,0.15631103515625,0.3692626953125,0.53338623046875,-0.68719482421875,0.3267822265625,0.62445068359375,0.32342529296875,-0.693603515625,0.1556396484375,0.92047119140625,-0.203369140625,-0.27581787109375,0.18768310546875
