timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.958740234375,0.01678466796875,-0.283447265625,0.01239013671875,0.82666015625,0.5218505859375,0.12823486328125,0.16668701171875,0.00103759765625,-0.26788330078125,0.9632568359375,0.0164794921875,-0.0784912109375,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.2413330078125,-0.1651611328125,0.95355224609375,0.0714111328125,-0.15509033203125,-0.0728759765625,0.98162841796875,0.08343505859375
1,0.958740234375,0.01678466796875,-0.283447265625,0.01239013671875,0.82666015625,0.5218505859375,0.12823486328125,0.16668701171875,0.00103759765625,-0.26788330078125,0.9632568359375,0.0164794921875,-0.0784912109375,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.2413330078125,-0.1651611328125,0.95355224609375,0.0714111328125,-0.15509033203125,-0.0728759765625,0.98162841796875,0.08343505859375
2,0.958740234375,0.01678466796875,-0.283447265625,0.01239013671875,0.82666015625,0.5218505859375,0.12823486328125,0.16668701171875,0.00103759765625,-0.26788330078125,0.9632568359375,0.0164794921875,-0.0784912109375,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.2413330078125,-0.1651611328125,0.95355224609375,0.0714111328125,-0.15509033203125,-0.0728759765625,0.98162841796875,0.08343505859375
3,0.958740234375,0.01678466796875,-0.283447265625,0.01239013671875,0.82666015625,0.5218505859375,0.12823486328125,0.16668701171875,0.00103759765625,-0.26788330078125,0.9632568359375,0.0164794921875,-0.0784912109375,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.2413330078125,-0.1651611328125,0.95355224609375,0.0714111328125,-0.15509033203125,-0.0728759765625,0.98162841796875,0.08343505859375
4,0.958740234375,0.01678466796875,-0.283447265625,0.01239013671875,0.82666015625,0.5218505859375,0.1282958984375,0.16656494140625,0.00103759765625,-0.26788330078125,0.9632568359375,0.01641845703125,-0.07861328125,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.2413330078125,-0.1651611328125,0.95355224609375,0.0714111328125,-0.15509033203125,-0.0728759765625,0.98162841796875,0.08343505859375
5,0.95880126953125,0.01678466796875,-0.28326416015625,0.01239013671875,0.82672119140625,0.52178955078125,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.016357421875,-0.07843017578125,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.24114990234375,-0.1651611328125,0.95361328125,0.07135009765625,-0.1549072265625,-0.07293701171875,0.98162841796875,0.08343505859375
6,0.95880126953125,0.01678466796875,-0.28326416015625,0.01239013671875,0.82672119140625,0.52178955078125,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.016357421875,-0.07843017578125,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.24114990234375,-0.1651611328125,0.95361328125,0.07135009765625,-0.1549072265625,-0.07293701171875,0.98162841796875,0.08343505859375
7,0.95880126953125,0.01678466796875,-0.28326416015625,0.01239013671875,0.82672119140625,0.52178955078125,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.016357421875,-0.07843017578125,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.24114990234375,-0.1651611328125,0.95361328125,0.0714111328125,-0.155029296875,-0.07281494140625,0.98162841796875,0.08349609375
8,0.95880126953125,0.01678466796875,-0.28326416015625,0.01239013671875,0.82672119140625,0.52178955078125,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.016357421875,-0.07843017578125,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.24114990234375,-0.1651611328125,0.95361328125,0.0714111328125,-0.155029296875,-0.07281494140625,0.98162841796875,0.08349609375
9,0.95880126953125,0.01678466796875,-0.28326416015625,0.01239013671875,0.82672119140625,0.52178955078125,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.016357421875,-0.07843017578125,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.24114990234375,-0.1651611328125,0.95361328125,0.0714111328125,-0.155029296875,-0.07281494140625,0.98162841796875,0.08349609375
