timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.867431640625,-0.10211181640625,-0.4482421875,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06024169921875,-0.2523193359375,0.94683837890625,0.31494140625,0.05902099609375,0.02728271484375,0.98779296875,0.1485595703125,-0.0008544921875,0.04547119140625,0.9910888671875,-0.00299072265625,-0.02008056640625,0.13153076171875,0.85076904296875,-0.5069580078125,0.13623046875,0.0242919921875
1,0.867431640625,-0.10211181640625,-0.4482421875,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.2523193359375,0.94683837890625,0.31463623046875,0.0609130859375,0.02783203125,0.98779296875,0.1485595703125,-0.000732421875,0.0455322265625,0.9910888671875,-0.00299072265625,-0.02008056640625,0.13153076171875,0.85076904296875,-0.5069580078125,0.13623046875,0.0242919921875
2,0.867431640625,-0.10211181640625,-0.4482421875,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.2523193359375,0.94683837890625,0.31463623046875,0.0609130859375,0.02783203125,0.98779296875,0.1485595703125,-0.000732421875,0.0455322265625,0.9910888671875,-0.00299072265625,-0.02008056640625,0.13153076171875,0.85076904296875,-0.5069580078125,0.13623046875,0.0242919921875
3,0.867431640625,-0.10211181640625,-0.4482421875,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.2523193359375,0.94683837890625,0.31463623046875,0.0609130859375,0.02783203125,0.98779296875,0.1485595703125,-0.000732421875,0.0455322265625,0.99102783203125,-0.0029296875,-0.02008056640625,0.13165283203125,0.85076904296875,-0.5069580078125,0.13623046875,0.0242919921875
4,0.867431640625,-0.10211181640625,-0.4482421875,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.2523193359375,0.94683837890625,0.31463623046875,0.0609130859375,0.02783203125,0.98779296875,0.1485595703125,-0.000732421875,0.0455322265625,0.99102783203125,-0.0029296875,-0.02008056640625,0.13165283203125,0.85076904296875,-0.5069580078125,0.13623046875,0.0242919921875
5,0.867431640625,-0.10211181640625,-0.4482421875,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.2523193359375,0.94683837890625,0.31463623046875,0.0609130859375,0.02783203125,0.98779296875,0.1485595703125,-0.000732421875,0.0455322265625,0.99102783203125,-0.0029296875,-0.02008056640625,0.13165283203125,0.85076904296875,-0.5068359375,0.1363525390625,0.02423095703125
6,0.86749267578125,-0.10205078125,-0.4481201171875,-0.1900634765625,0.90606689453125,0.334228515625,-0.0601806640625,-0.252197265625,0.94683837890625,0.3145751953125,0.060791015625,0.02789306640625,0.98779296875,0.1485595703125,-0.0008544921875,0.045654296875,0.99102783203125,-0.00299072265625,-0.020263671875,0.1317138671875,0.85076904296875,-0.50689697265625,0.13616943359375,0.024169921875
7,0.86749267578125,-0.10205078125,-0.4481201171875,-0.1900634765625,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.31396484375,0.0631103515625,0.02850341796875,0.98785400390625,0.1484375,-0.0006103515625,0.0455322265625,0.99102783203125,-0.00299072265625,-0.020263671875,0.1317138671875,0.85076904296875,-0.50689697265625,0.13616943359375,0.024169921875
8,0.86749267578125,-0.10205078125,-0.4481201171875,-0.1900634765625,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.31396484375,0.0631103515625,0.02850341796875,0.98785400390625,0.1484375,-0.0006103515625,0.0455322265625,0.99102783203125,-0.00299072265625,-0.020263671875,0.1317138671875,0.85076904296875,-0.50689697265625,0.13616943359375,0.024169921875
9,0.86749267578125,-0.10205078125,-0.4481201171875,-0.1900634765625,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.31396484375,0.0631103515625,0.02850341796875,0.98785400390625,0.1484375,-0.0006103515625,0.0455322265625,0.99102783203125,-0.00311279296875,-0.02001953125,0.13165283203125,0.85076904296875,-0.50689697265625,0.13616943359375,0.024169921875
