timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2025146484375,-0.90777587890625,0.13751220703125,-0.3404541015625,0.68951416015625,0.32965087890625,-0.2633056640625,-0.58856201171875,0.89508056640625,0.23016357421875,-0.1676025390625,-0.34295654296875,0.89404296875,0.287353515625,-0.20184326171875,-0.278076171875,0.97991943359375,-0.0423583984375,-0.09515380859375,-0.16961669921875,-0.93939208984375,0.3037109375,-0.08929443359375,-0.131103515625
1,0.20245361328125,-0.9078369140625,0.13751220703125,-0.34039306640625,0.6895751953125,0.32965087890625,-0.26324462890625,-0.588623046875,0.89508056640625,0.23016357421875,-0.16748046875,-0.34295654296875,0.89404296875,0.287353515625,-0.20172119140625,-0.27813720703125,0.97998046875,-0.04229736328125,-0.0950927734375,-0.16961669921875,-0.939453125,0.30364990234375,-0.08929443359375,-0.13116455078125
2,0.20245361328125,-0.9078369140625,0.13751220703125,-0.34039306640625,0.6895751953125,0.32965087890625,-0.26324462890625,-0.588623046875,0.89508056640625,0.23016357421875,-0.16748046875,-0.34295654296875,0.89404296875,0.287353515625,-0.20172119140625,-0.27813720703125,0.97998046875,-0.04229736328125,-0.0950927734375,-0.16961669921875,-0.939453125,0.30364990234375,-0.08929443359375,-0.13116455078125
3,0.20245361328125,-0.9078369140625,0.13751220703125,-0.34039306640625,0.6895751953125,0.32965087890625,-0.26324462890625,-0.588623046875,0.89508056640625,0.23016357421875,-0.16748046875,-0.34295654296875,0.89404296875,0.287353515625,-0.20172119140625,-0.27813720703125,0.97998046875,-0.04229736328125,-0.0950927734375,-0.16961669921875,-0.939453125,0.30364990234375,-0.08929443359375,-0.131103515625
4,0.20245361328125,-0.9078369140625,0.13751220703125,-0.34039306640625,0.6895751953125,0.32965087890625,-0.26324462890625,-0.588623046875,0.89495849609375,0.230224609375,-0.16741943359375,-0.3433837890625,0.89398193359375,0.287353515625,-0.20166015625,-0.2781982421875,0.97998046875,-0.04229736328125,-0.0950927734375,-0.16961669921875,-0.939453125,0.30364990234375,-0.08929443359375,-0.131103515625
5,0.20245361328125,-0.9078369140625,0.13751220703125,-0.34039306640625,0.6895751953125,0.329833984375,-0.26312255859375,-0.58856201171875,0.89495849609375,0.230224609375,-0.16741943359375,-0.3433837890625,0.89398193359375,0.287353515625,-0.20166015625,-0.2781982421875,0.97998046875,-0.04229736328125,-0.0950927734375,-0.16961669921875,-0.939453125,0.30364990234375,-0.08929443359375,-0.131103515625
6,0.20245361328125,-0.9078369140625,0.13739013671875,-0.34039306640625,0.68963623046875,0.329833984375,-0.26312255859375,-0.58843994140625,0.89501953125,0.23016357421875,-0.1673583984375,-0.34332275390625,0.89404296875,0.287353515625,-0.20166015625,-0.278076171875,0.97998046875,-0.0423583984375,-0.09503173828125,-0.169677734375,-0.93939208984375,0.3037109375,-0.08929443359375,-0.1312255859375
7,0.20245361328125,-0.9078369140625,0.13739013671875,-0.34039306640625,0.68963623046875,0.329833984375,-0.26312255859375,-0.58843994140625,0.89501953125,0.23016357421875,-0.1673583984375,-0.34332275390625,0.89404296875,0.287353515625,-0.20166015625,-0.278076171875,0.97998046875,-0.0423583984375,-0.09503173828125,-0.169677734375,-0.93939208984375,0.3037109375,-0.08929443359375,-0.1312255859375
8,0.20245361328125,-0.9078369140625,0.13739013671875,-0.34039306640625,0.68963623046875,0.329833984375,-0.26312255859375,-0.58843994140625,0.89501953125,0.23016357421875,-0.1673583984375,-0.34332275390625,0.89404296875,0.287353515625,-0.20166015625,-0.278076171875,0.97998046875,-0.0423583984375,-0.09503173828125,-0.169677734375,-0.939453125,0.3037109375,-0.0892333984375,-0.131103515625
9,0.20245361328125,-0.9078369140625,0.13739013671875,-0.34039306640625,0.68963623046875,0.329833984375,-0.26312255859375,-0.58843994140625,0.89508056640625,0.23040771484375,-0.167236328125,-0.3431396484375,0.89398193359375,0.28753662109375,-0.20159912109375,-0.27813720703125,0.97998046875,-0.0423583984375,-0.09503173828125,-0.169677734375,-0.939453125,0.3037109375,-0.0892333984375,-0.131103515625
